x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.6070650000000002,0.6947230000000001,0.0,2025-01-30 13:13:31.446,1833.0,121.0,7.494549999999998,24.13061,-6.21873,-1.311239999999998,6.355466399132324,52.52451569530846,33.97625518855421
0.3323310000000002,0.5663800000000001,0.0,2025-01-30 13:13:31.569,1956.0,123.0,-11.73683,15.1466,-19.23138,-8.98401,21.226361261047543,172.57204277274425,33.97625518855421
0.3118220000000002,0.5887530000000001,0.0,2025-01-30 13:13:31.692,2079.0,123.0,-13.17246,16.71271,-1.4356299999999995,1.56611,2.124555019056932,17.272805032983186,33.97625518855421
0.04360500000000022,0.48627200000000004,0.0,2025-01-30 13:13:31.936,2323.0,122.0,-31.94765,9.539039999999996,-0.52759,13.605479999999996,13.615705535832502,111.604143736332,33.97625518855421
0.07418800000000023,0.5056430000000001,0.0,2025-01-30 13:13:32.058,2445.0,122.0,-29.80684,10.89501,2.140810000000002,1.3559700000000028,2.5341116978144465,20.77140735913481,33.97625518855421
0.07186500000000022,0.518213,0.0,2025-01-30 13:13:32.180,2567.0,122.0,-29.96945,11.774909999999997,-0.1626100000000008,0.8798999999999975,0.8947994312134959,7.334421567323737,33.97625518855421
0.05030900000000022,0.5287060000000001,0.0,2025-01-30 13:13:32.305,2692.0,125.0,-31.47837,12.509420000000002,-1.5089200000000034,0.7345100000000055,1.6781968020765676,13.42557441661254,33.97625518855421
0.06591400000000022,0.5152840000000001,0.0,2025-01-30 13:13:32.424,2811.0,119.0,-30.38602,11.56988,1.0923500000000033,-0.9395400000000028,1.440820576650685,12.107735938241053,33.97625518855421
0.09717000000000023,0.507542,0.0,2025-01-30 13:13:32.547,2934.0,123.0,-28.1981,11.027939999999996,2.1879199999999983,-0.5419400000000021,2.254039238788889,18.325522266576336,33.97625518855421
0.08602100000000022,0.5174360000000001,0.0,2025-01-30 13:13:32.669,3056.0,122.0,-28.97853,11.720520000000002,-0.7804299999999991,0.6925800000000049,1.043426107254369,8.55267301028171,33.97625518855421
0.2369990000000002,0.48656200000000005,0.0,2025-01-30 13:13:32.791,3178.0,122.0,-18.410070000000005,9.559339999999995,10.568459999999996,-2.161180000000005,10.787170424351324,88.41942970779773,33.97625518855421
0.2347530000000002,0.49430300000000005,0.0,2025-01-30 13:13:32.913,3300.0,122.0,-18.56729,10.101209999999996,-0.1572199999999952,0.5418699999999994,0.5642173564327828,4.624732429776908,33.97625518855421
0.2408290000000002,0.49636800000000014,0.0,2025-01-30 13:13:33.035,3422.0,122.0,-18.141970000000004,10.245760000000004,0.4253199999999957,0.1445500000000077,0.4492124273659385,3.682069076769988,33.97625518855421
0.2517120000000002,0.4822820000000001,0.0,2025-01-30 13:13:33.158,3545.0,123.0,-17.38016,9.25974,0.7618100000000041,-0.9860200000000034,1.2460296611638155,10.130322448486304,33.97625518855421
0.2506930000000002,0.4876330000000001,0.0,2025-01-30 13:13:33.280,3667.0,122.0,-17.45149,9.63431,-0.0713299999999996,0.3745700000000003,0.3813012638321569,3.1254201953455487,33.97625518855421
0.25054500000000024,0.47209200000000007,0.0,2025-01-30 13:13:33.403,3790.0,123.0,-17.46185,8.546439999999999,-0.0103599999999985,-1.0878700000000023,1.0879193290405338,8.844872593825478,33.97625518855421
0.2952690000000002,0.4676070000000001,0.0,2025-01-30 13:13:33.525,3912.0,122.0,-14.33117,8.232490000000002,3.130679999999998,-0.3139499999999966,3.1463823456312467,25.79001922648563,33.97625518855421
0.30002000000000023,0.4831460000000001,0.0,2025-01-30 13:13:33.647,4034.0,122.0,-13.9986,9.32022,0.3325700000000005,1.087729999999997,1.137435430167354,9.32324123087995,33.97625518855421
0.4832510000000002,0.4315690000000001,0.0,2025-01-30 13:13:33.769,4156.0,122.0,-1.172430000000001,5.70983,12.82617,-3.610389999999999,13.324622051713137,109.21821353863226,33.97625518855421
0.5142690000000002,0.44157800000000014,0.0,2025-01-30 13:13:33.892,4279.0,123.0,0.9988299999999984,6.410460000000003,2.1712599999999997,0.700630000000003,2.2815022210157943,18.54879854484385,33.97625518855421
0.5017180000000002,0.4585960000000001,0.0,2025-01-30 13:13:34.013,4400.0,121.0,0.1202599999999998,7.601720000000002,-0.8785699999999985,1.1912599999999989,1.4801978355949568,12.233039963594685,33.97625518855421
0.4982800000000002,0.46104100000000003,0.0,2025-01-30 13:13:34.136,4523.0,123.0,-0.1203999999999999,7.772869999999996,-0.2406599999999997,0.1711499999999937,0.2953126446666274,2.400915810297784,33.97625518855421
0.5014880000000003,0.45107700000000006,0.0,2025-01-30 13:13:34.258,4645.0,122.0,0.1041600000000031,7.075389999999998,0.2245600000000031,-0.6974799999999979,0.7327383871478268,6.006052353670711,33.97625518855421
0.4941080000000002,0.4520440000000001,0.0,2025-01-30 13:13:34.380,4767.0,122.0,-0.4124400000000006,7.143080000000001,-0.5166000000000037,0.0676900000000033,0.5210158309495061,4.270621565159886,33.97625518855421
0.4968160000000002,0.46528100000000006,0.0,2025-01-30 13:13:34.503,4890.0,123.0,-0.2228800000000014,8.069669999999999,0.1895599999999991,0.9265899999999974,0.945781170091684,7.689277805623447,33.97625518855421
0.3904140000000002,0.43757900000000005,0.0,2025-01-30 13:13:34.625,5012.0,122.0,-7.671020000000001,6.130529999999998,-7.448139999999999,-1.939140000000001,7.696431211879958,63.08550173672096,33.97625518855421
0.11446400000000022,0.21623100000000006,0.0,2025-01-30 13:13:34.747,5134.0,122.0,-26.98752,-9.363830000000002,-19.3165,-15.49436,24.762923172751638,202.9747801045216,33.97625518855421
0.11682900000000022,0.22528900000000007,0.0,2025-01-30 13:13:34.869,5256.0,122.0,-26.82197,-8.729770000000002,0.1655499999999996,0.6340599999999998,0.6553158674257779,5.371441536276868,33.97625518855421
0.019418000000000223,0.25108900000000006,0.0,2025-01-30 13:13:34.991,5378.0,122.0,-33.64074,-6.923770000000002,-6.818770000000001,1.806,7.053882640992832,57.81871017207239,33.97625518855421
0.013616000000000222,0.2433700000000001,0.0,2025-01-30 13:13:35.114,5501.0,123.0,-34.04688,-7.4641,-0.4061400000000006,-0.5403299999999982,0.6759483770969485,5.495515260950802,33.97625518855421
0.007862000000000221,0.11781000000000008,0.0,2025-01-30 13:13:35.236,5623.0,122.0,-34.44966,-16.2533,-0.4027799999999999,-8.7892,8.798424198025462,72.11823113135624,33.97625518855421
0.11889800000000023,0.19986100000000007,0.0,2025-01-30 13:13:35.358,5745.0,122.0,-26.67714,-10.50973,7.77252,5.743569999999998,9.664401869505426,79.21640876643791,33.97625518855421
0.11650500000000022,0.2252340000000001,0.0,2025-01-30 13:13:35.480,5867.0,122.0,-26.84465,-8.733619999999998,-0.16751,1.7761100000000027,1.7839916850142576,14.622882664051293,33.97625518855421
0.14098700000000022,0.23812600000000012,0.0,2025-01-30 13:13:35.603,5990.0,123.0,-25.13091,-7.831179999999998,1.7137400000000014,0.9024400000000004,1.9368280102270323,15.746569188837665,33.97625518855421
0.22619600000000023,0.2643490000000001,0.0,2025-01-30 13:13:35.725,6112.0,122.0,-19.16628,-5.995569999999998,5.96463,1.83561,6.24069508220038,51.15323837869164,33.97625518855421
0.23043700000000022,0.2601860000000001,0.0,2025-01-30 13:13:35.847,6234.0,122.0,-18.86941,-6.286980000000001,0.2968700000000019,-0.2914100000000026,0.4159946934757734,3.4097925694735527,33.97625518855421
0.32712200000000025,0.2589390000000001,0.0,2025-01-30 13:13:35.969,6356.0,122.0,-12.101459999999998,-6.37427,6.767950000000001,-0.0872899999999994,6.7685128903327065,55.47961385518612,33.97625518855421
0.44823600000000025,0.2622660000000001,0.0,2025-01-30 13:13:36.091,6478.0,122.0,-3.6234799999999994,-6.141379999999998,8.477979999999999,0.232890000000002,8.481178139415537,69.5178536017667,33.97625518855421
0.45899800000000024,0.2603290000000001,0.0,2025-01-30 13:13:36.213,6600.0,122.0,-2.870139999999999,-6.27697,0.7533399999999997,-0.1355900000000023,0.7654448404032782,6.274138036092444,33.97625518855421
0.5435030000000002,0.2462310000000001,0.0,2025-01-30 13:13:36.336,6723.0,123.0,3.0452099999999973,-7.26383,5.9153499999999966,-0.98686,5.997104158016597,48.75694437411868,33.97625518855421
0.5578980000000002,0.24008600000000008,0.0,2025-01-30 13:13:36.458,6845.0,122.0,4.052860000000001,-7.693980000000001,1.0076500000000037,-0.4301500000000002,1.0956219900129822,8.980508114860509,33.97625518855421
0.5633610000000002,0.2353960000000001,0.0,2025-01-30 13:13:36.580,6967.0,122.0,4.43527,-8.022279999999999,0.3824099999999992,-0.3282999999999978,0.5040022798559526,4.131166228327481,33.97625518855421
0.5672160000000003,0.21107900000000007,0.0,2025-01-30 13:13:36.703,7090.0,123.0,4.705120000000004,-9.724470000000002,0.2698500000000035,-1.7021900000000034,1.7234470744992472,14.011764833327211,33.97625518855421
0.6377350000000003,0.19954300000000008,0.0,2025-01-30 13:13:36.825,7212.0,122.0,9.641450000000004,-10.53199,4.936330000000001,-0.8075199999999985,5.001943864069249,40.99953986942007,33.97625518855421
0.6711740000000003,0.2354830000000001,0.0,2025-01-30 13:13:36.947,7334.0,122.0,11.982180000000003,-8.016189999999998,2.340729999999999,2.5158000000000023,3.4363158430068688,28.16652330333499,33.97625518855421
0.6874110000000002,0.25678800000000007,0.0,2025-01-30 13:13:37.069,7456.0,122.0,13.11877,-6.524840000000001,1.1365899999999964,1.491349999999997,1.8750897713442904,15.369588289707298,33.97625518855421
0.8380250000000002,0.21125100000000008,0.0,2025-01-30 13:13:37.192,7579.0,123.0,23.66175,-9.71243,10.542980000000002,-3.18759,11.014316015463695,89.54728467856663,33.97625518855421
0.8403530000000002,0.19586700000000007,0.0,2025-01-30 13:13:37.314,7701.0,122.0,23.82471,-10.789310000000002,0.1629599999999982,-1.076880000000001,1.0891402554308611,8.927379142875912,33.97625518855421
0.8545090000000002,0.20230700000000007,0.0,2025-01-30 13:13:37.436,7823.0,122.0,24.81563,-10.33851,0.9909199999999992,0.450800000000001,1.0886427726302137,8.92330141500175,33.97625518855421
0.6769510000000002,0.15945100000000006,0.0,2025-01-30 13:13:37.558,7945.0,122.0,12.386569999999995,-13.338430000000002,-12.429060000000002,-2.9999200000000013,12.785970924806612,104.80304036726731,33.97625518855421
0.6507940000000002,0.1963720000000001,0.0,2025-01-30 13:13:37.681,8068.0,123.0,10.55558,-10.75396,-1.830989999999998,2.584470000000003,3.1673347724861687,25.750689207204623,33.97625518855421
0.6637580000000002,0.2576530000000001,0.0,2025-01-30 13:13:37.803,8189.999999999999,121.99999999999908,11.463059999999995,-6.464290000000001,0.9074799999999978,4.289669999999998,4.384608153449973,35.939411093852506,33.97625518855421
0.6693470000000002,0.2687580000000001,0.0,2025-01-30 13:13:37.925,8312.0,122.00000000000092,11.854290000000002,-5.686939999999999,0.3912300000000055,0.777350000000002,0.8702493524272267,7.133191413337871,33.97625518855421
0.6497910000000002,0.28475800000000007,0.0,2025-01-30 13:13:38.047,8434.0,122.0,10.48537,-4.5669400000000016,-1.3689200000000028,1.1199999999999974,1.7687119512232627,14.497638944452971,33.97625518855421
0.6686760000000003,0.2854710000000001,0.0,2025-01-30 13:13:38.170,8557.0,123.0,11.807320000000004,-4.51703,1.3219500000000046,0.0499100000000014,1.3228918363192104,10.755218181456996,33.97625518855421
0.6666020000000002,0.2752400000000001,0.0,2025-01-30 13:13:38.292,8679.0,122.0,11.662140000000004,-5.233199999999999,-0.1451800000000016,-0.7161699999999991,0.7307370945148461,5.989648315695461,33.97625518855421
0.6677290000000002,0.2824110000000001,0.0,2025-01-30 13:13:38.414,8801.0,122.0,11.741030000000002,-4.731230000000001,0.0788899999999994,0.5019699999999983,0.5081313934407106,4.165011421645168,33.97625518855421
0.6566250000000002,0.2836010000000001,0.0,2025-01-30 13:13:38.536,8923.0,122.0,10.96375,-4.647929999999999,-0.7772800000000011,0.0833000000000021,0.7817308286104636,6.407629742708718,33.97625518855421
0.6449150000000002,0.2774400000000001,0.0,2025-01-30 13:13:38.658,9045.0,122.0,10.144050000000002,-5.079200000000001,-0.8196999999999992,-0.4312700000000022,0.926229940619499,7.592048693602451,33.97625518855421
0.6400810000000002,0.2828820000000001,0.0,2025-01-30 13:13:38.781,9168.0,123.0,9.80567,-4.698260000000001,-0.3383800000000008,0.3809399999999998,0.5095255714878306,4.142484321039273,33.97625518855421
0.6586800000000003,0.27856700000000006,0.0,2025-01-30 13:13:38.903,9290.0,122.0,11.107600000000003,-5.000310000000002,1.3019300000000025,-0.3020500000000004,1.3365088579579285,10.954990638999414,33.97625518855421
0.6685050000000002,0.2788910000000001,0.0,2025-01-30 13:13:39.025,9412.0,122.0,11.79535,-4.977629999999999,0.6877499999999976,0.0226800000000029,0.6881238586911493,5.640359497468437,33.97625518855421
0.6686820000000002,0.27748200000000006,0.0,2025-01-30 13:13:39.147,9534.0,122.0,11.80774,-5.076260000000002,0.0123899999999981,-0.0986300000000035,0.0994051759215819,0.814796523947393,33.97625518855421
0.6727080000000002,0.2704210000000001,0.0,2025-01-30 13:13:39.269,9656.0,122.0,12.08956,-5.570530000000001,0.2818199999999997,-0.4942699999999984,0.5689686681180242,4.663677607524788,33.97625518855421
0.5095410000000002,0.22029100000000007,0.0,2025-01-30 13:13:39.392,9779.0,123.0,0.6678700000000015,-9.079630000000002,-11.421689999999998,-3.509100000000001,11.948589258406196,97.14300210086338,33.97625518855421
0.6082260000000003,0.2917680000000001,0.0,2025-01-30 13:13:39.514,9901.0,122.0,7.575820000000003,-4.07624,6.907950000000001,5.003390000000001,8.529577052503837,69.91456600412982,33.97625518855421
0.5863780000000002,0.3406930000000001,0.0,2025-01-30 13:13:39.636,10023.0,122.0,6.046459999999997,-0.6514900000000007,-1.5293600000000058,3.4247499999999995,3.750713874997667,30.74355635243989,33.97625518855421
0.5212390000000002,0.35596000000000005,0.0,2025-01-30 13:13:39.758,10145.0,122.0,1.4867300000000006,0.4171999999999976,-4.5597299999999965,1.0686899999999984,4.683293284538132,38.38764987326337,33.97625518855421
0.4866950000000002,0.3801070000000001,0.0,2025-01-30 13:13:39.881,10268.0,123.0,-0.9313500000000008,2.1074899999999994,-2.4180800000000016,1.6902900000000018,2.950286625143397,23.986070123117045,33.97625518855421
0.49505300000000024,0.37108700000000006,0.0,2025-01-30 13:13:40.003,10390.0,122.0,-0.3462899999999985,1.4760899999999977,0.5850600000000022,-0.6314000000000017,0.8607910104084526,7.055664019741415,33.97625518855421
0.35641800000000023,0.39623600000000014,0.0,2025-01-30 13:13:40.125,10512.0,122.0,-10.05074,3.236520000000004,-9.70445,1.7604300000000064,9.862832432288409,80.84288878924924,33.97625518855421
0.39742300000000025,0.4476840000000001,0.0,2025-01-30 13:13:40.247,10634.0,122.0,-7.180389999999998,6.837879999999999,2.870350000000001,3.6013599999999952,4.605290758692656,37.74828490731685,33.97625518855421
0.3831040000000002,0.5008090000000001,0.0,2025-01-30 13:13:40.370,10757.0,123.0,-8.18272,10.556629999999998,-1.0023300000000015,3.718749999999999,3.851462967678645,31.31270705429793,33.97625518855421
0.16447000000000023,0.526607,0.0,2025-01-30 13:13:40.492,10879.0,122.0,-23.4871,12.362489999999998,-15.304379999999998,1.8058599999999991,15.41055409529456,126.31601717454558,33.97625518855421
0.14685400000000023,0.5358860000000001,0.0,2025-01-30 13:13:40.614,11001.0,122.0,-24.72022,13.01202,-1.2331199999999995,0.6495300000000022,1.3937267147113173,11.423989464846864,33.97625518855421
0.07751900000000023,0.547873,0.0,2025-01-30 13:13:40.736,11123.0,122.0,-29.57367,13.851109999999998,-4.853450000000002,0.8390899999999988,4.92544910953306,40.37253368469722,33.97625518855421
0.07489100000000022,0.548251,0.0,2025-01-30 13:13:40.859,11246.0,123.0,-29.75763,13.877569999999997,-0.1839600000000025,0.0264599999999983,0.1858532033622258,1.5110016533514292,33.97625518855421
0.06615400000000023,0.5273150000000001,0.0,2025-01-30 13:13:40.981,11368.0,122.0,-30.36922,12.41205,-0.6115899999999996,-1.4655199999999962,1.5880148609191251,13.016515253435452,33.97625518855421
0.06398100000000022,0.522561,0.0,2025-01-30 13:13:41.103,11490.0,122.0,-30.52133,12.079269999999998,-0.1521099999999968,-0.3327800000000032,0.3658961334859951,2.999148635131108,33.97625518855421
0.05780200000000022,0.5204230000000001,0.0,2025-01-30 13:13:41.225,11612.0,122.0,-30.95386,11.92961,-0.4325299999999998,-0.1496599999999972,0.4576901970765805,3.7515589924309873,33.97625518855421
0.059429000000000225,0.5204030000000001,0.0,2025-01-30 13:13:41.348,11735.0,123.0,-30.83997,11.928209999999998,0.1138899999999978,-0.001400000000002,0.1138986044690606,0.9260049143826063,33.97625518855421
0.05914700000000022,0.5163120000000001,0.0,2025-01-30 13:13:41.470,11857.0,122.0,-30.85971,11.641840000000002,-0.0197399999999987,-0.2863699999999962,0.2870495506005849,2.352865168857253,33.97625518855421
0.06541100000000022,0.5207070000000001,0.0,2025-01-30 13:13:41.592,11979.0,122.0,-30.42123,11.949490000000004,0.4384799999999984,0.3076500000000024,0.5356428221305687,4.390514935496465,33.97625518855421
0.06743800000000022,0.5185710000000001,0.0,2025-01-30 13:13:41.714,12101.0,122.0,-30.27934,11.799970000000002,0.14189,-0.1495200000000025,0.2061286066997998,1.6895787434409824,33.97625518855421
0.04763500000000022,0.5243430000000001,0.0,2025-01-30 13:13:41.836,12223.0,122.0,-31.66555,12.204010000000002,-1.3862099999999984,0.4040400000000002,1.443892823481021,11.83518707771329,33.97625518855421
0.05157300000000022,0.5271480000000001,0.0,2025-01-30 13:13:41.959,12346.0,123.0,-31.38989,12.400359999999996,0.2756599999999984,0.1963499999999953,0.3384401839321054,2.751546210830125,33.97625518855421
0.22713100000000022,0.5598700000000001,0.0,2025-01-30 13:13:42.081,12468.0,122.0,-19.10083,14.6909,12.28906,2.290540000000002,12.50070274725385,102.46477661683484,33.97625518855421
0.4956430000000002,0.6871520000000001,0.0,2025-01-30 13:13:42.204,12591.0,123.0,-0.30499,23.60064,18.79584,8.909740000000003,20.800650667063284,169.11098103303482,33.97625518855421
0.48173300000000024,0.6909160000000001,0.0,2025-01-30 13:13:42.326,12713.0,122.0,-1.2786899999999983,23.86412,-0.9736999999999983,0.2634799999999977,1.0087186924014029,8.268186003290186,33.97625518855421
0.6072240000000002,0.7188940000000001,0.0,2025-01-30 13:13:42.448,12835.0,122.0,7.505679999999999,25.82258,8.784369999999997,1.9584600000000023,9.000040103716204,73.77082052226397,33.97625518855421
0.6199960000000002,0.721122,0.0,2025-01-30 13:13:42.570,12957.0,122.0,8.399719999999999,25.978539999999995,0.8940399999999995,0.1559599999999932,0.9075412074390876,7.438862356058094,33.97625518855421
0.6248430000000003,0.7197080000000001,0.0,2025-01-30 13:13:42.692,13079.0,122.0,8.739010000000002,25.87956,0.3392900000000036,-0.0989799999999938,0.3534328005434714,2.89699016838911,33.97625518855421
0.6278440000000002,0.7135530000000001,0.0,2025-01-30 13:13:42.814,13201.0,122.0,8.949079999999997,25.44871,0.2100699999999946,-0.4308499999999995,0.4793340457342847,3.92896758798594,33.97625518855421
0.6257520000000002,0.7091210000000001,0.0,2025-01-30 13:13:42.937,13324.0,123.0,8.802639999999998,25.13847,-0.1464399999999983,-0.3102400000000003,0.3430649081442165,2.789145594668427,33.97625518855421
0.6277790000000002,0.7138040000000001,0.0,2025-01-30 13:13:43.059,13446.0,122.0,8.944529999999999,25.46628,0.14189,0.3278099999999995,0.3572004594061991,2.927872618083599,33.97625518855421
0.6306600000000002,0.717647,0.0,2025-01-30 13:13:43.181,13568.0,122.0,9.1462,25.73529,0.2016700000000018,0.2690099999999944,0.3362100072871087,2.755819731861547,33.97625518855421
0.6303810000000002,0.7241860000000001,0.0,2025-01-30 13:13:43.303,13690.0,122.0,9.126669999999995,26.19302,-0.0195300000000031,0.4577300000000051,0.4581464545317412,3.755298807637223,33.97625518855421
0.4860460000000002,0.6836590000000001,0.0,2025-01-30 13:13:43.425,13812.0,122.0,-0.9767800000000016,23.356130000000004,-10.10345,-2.836889999999997,10.494172038545964,86.01780359463905,33.97625518855421
0.48389700000000024,0.6807380000000001,0.0,2025-01-30 13:13:43.548,13935.0,123.0,-1.1272099999999985,23.15166,-0.1504299999999969,-0.2044700000000041,0.2538447671314119,2.063778594564325,33.97625518855421
0.19832100000000022,0.5620120000000001,0.0,2025-01-30 13:13:43.670,14057.0,122.0,-21.11753,14.840839999999998,-19.990320000000004,-8.310820000000001,21.64907902832821,177.4514674453132,33.97625518855421
0.19654600000000022,0.5564580000000001,0.0,2025-01-30 13:13:43.792,14179.0,122.0,-21.24178,14.452060000000005,-0.1242499999999964,-0.3887799999999952,0.4081518723465511,3.3455071503815668,33.97625518855421
0.1982320000000002,0.5553610000000001,0.0,2025-01-30 13:13:43.914,14301.0,122.0,-21.123760000000004,14.37527,0.1180199999999942,-0.0767900000000025,0.1408027858389138,1.1541211954009332,33.97625518855421
0.19939000000000023,0.554216,0.0,2025-01-30 13:13:44.037,14424.0,123.0,-21.0427,14.295119999999995,0.0810600000000043,-0.0801500000000032,0.1139945003059412,0.9267845553328554,33.97625518855421
0.10080400000000023,0.5130300000000001,0.0,2025-01-30 13:13:44.159,14546.0,122.0,-27.94372,11.4121,-6.901019999999999,-2.8830199999999966,7.479029439760213,61.30351999803453,33.97625518855421
0.09802400000000022,0.518468,0.0,2025-01-30 13:13:44.282,14669.0,123.0,-28.13832,11.792759999999996,-0.1946000000000012,0.3806599999999953,0.4275174798765507,3.4757518689150464,33.97625518855421
0.10122500000000022,0.5212450000000001,0.0,2025-01-30 13:13:44.404,14791.0,122.0,-27.91425,11.987149999999998,0.2240700000000011,0.194390000000002,0.2966392371214592,2.431469156733272,33.97625518855421
0.10228900000000023,0.5213530000000001,0.0,2025-01-30 13:13:44.526,14913.0,122.0,-27.83977,11.994709999999998,0.0744800000000012,0.0075599999999997,0.0748627009932194,0.6136286966657329,33.97625518855421
0.2171830000000002,0.5587170000000001,0.0,2025-01-30 13:13:44.648,15035.0,122.0,-19.79719,14.610190000000005,8.042579999999997,2.615480000000005,8.457176165056513,69.3211161070206,33.97625518855421
0.6020630000000002,0.7012150000000001,0.0,2025-01-30 13:13:44.892,15279.0,122.0,7.144410000000001,24.585050000000003,0.5512499999999969,0.3223500000000037,0.638581306491193,5.234273004026173,33.97625518855421
0.6037040000000002,0.7027610000000001,0.0,2025-01-30 13:13:45.015,15402.0,123.0,7.259280000000001,24.69327,0.1148700000000007,0.1082199999999957,0.1578185201425968,1.2830773995333076,33.97625518855421
0.7162660000000002,0.3444000000000001,0.0,2025-01-30 13:13:45.259,15646.0,122.0,15.138619999999998,-0.3919999999999995,0.6246099999999934,-0.7093800000000022,0.945175981762124,7.747344112804294,33.97625518855421
0.6117570000000002,0.35901000000000005,0.0,2025-01-30 13:13:45.381,15768.0,122.0,7.82299,0.6306999999999974,-7.315629999999998,1.0226999999999968,7.386769089859244,60.54728762179708,33.97625518855421
0.5748040000000002,0.3946430000000001,0.0,2025-01-30 13:13:45.503,15890.0,122.0,5.236279999999999,3.125009999999999,-2.586710000000001,2.494310000000002,3.593417732493679,29.454243708964583,33.97625518855421
0.42945100000000025,0.47382800000000014,0.0,2025-01-30 13:13:45.626,16013.000000000002,123.00000000000182,-4.938429999999999,8.667960000000004,-10.174709999999996,5.542950000000005,11.586587862118856,94.19990131803809,33.97625518855421
0.4284230000000002,0.4769850000000001,0.0,2025-01-30 13:13:45.748,16135.000000000002,122.0,-5.01039,8.888950000000001,-0.0719600000000015,0.2209899999999969,0.2324108898051011,1.9050072934844355,33.97625518855421
0.3698240000000002,0.47849600000000014,0.0,2025-01-30 13:13:45.870,16257.000000000002,122.0,-9.11232,8.994720000000004,-4.10193,0.1057700000000032,4.103293435497881,33.633552749982634,33.97625518855421
0.2817840000000002,0.5096250000000001,0.0,2025-01-30 13:13:45.992,16379.000000000002,122.0,-15.27512,11.173750000000002,-6.162800000000001,2.1790299999999974,6.536686896348945,53.57940078974545,33.97625518855421
0.2789450000000002,0.5087700000000001,0.0,2025-01-30 13:13:46.115,16502.0,122.99999999999818,-15.47385,11.113899999999996,-0.1987299999999994,-0.0598500000000044,0.2075467065505986,1.6873715979723716,33.97625518855421
0.25308900000000023,0.5113570000000001,0.0,2025-01-30 13:13:46.237,16624.0,122.0,-17.28377,11.29499,-1.80992,0.181090000000001,1.8189568423962128,14.909482314723054,33.97625518855421
0.2464110000000002,0.4830310000000001,0.0,2025-01-30 13:13:46.359,16746.0,122.0,-17.75123,9.31217,-0.4674599999999991,-1.9828199999999985,2.037177950990044,16.6981799261479,33.97625518855421
0.2359440000000002,0.5094630000000001,0.0,2025-01-30 13:13:46.481,16868.0,122.0,-18.48392,11.16241,-0.7326900000000016,1.8502400000000008,1.9900308273240408,16.311728092820005,33.97625518855421
0.24575600000000022,0.4769970000000001,0.0,2025-01-30 13:13:46.604,16991.0,123.0,-17.79708,8.889790000000001,0.6868400000000001,-2.27262,2.3741421292753304,19.301968530693745,33.97625518855421
