x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.321572,0.595258,0.0,2025-01-30 14:43:50.143,5377.0,244.0,-12.489959999999998,6.668059999999997,0.254800000000003,-4.320679999999999,4.328186537384912,17.738469415511933,27.67026866071079
0.312152,0.634619,0.0,2025-01-30 14:43:50.266,5500.0,123.0,-13.149360000000001,9.423330000000004,-0.6594000000000033,2.7552700000000065,2.833076266693158,23.03314037961917,27.67026866071079
0.303594,0.623102,0.0,2025-01-30 14:43:50.388,5622.0,122.0,-13.748420000000001,8.617140000000003,-0.5990599999999997,-0.8061900000000009,1.00439792896043,8.23276990951172,27.67026866071079
0.314569,0.573784,0.0,2025-01-30 14:43:50.510,5744.0,122.0,-12.980170000000001,5.1648799999999975,0.7682500000000001,-3.452260000000005,3.53670852207247,28.989414115348115,27.67026866071079
0.291159,0.617342,0.0,2025-01-30 14:43:50.632,5866.0,122.0,-14.61887,8.213939999999996,-1.6386999999999983,3.049059999999998,3.46151766911567,28.3730956484891,27.67026866071079
0.285407,0.621483,0.0,2025-01-30 14:43:50.754,5988.0,122.0,-15.02151,8.503810000000001,-0.4026399999999999,0.28987000000000585,0.49612859875238324,4.0666278586260916,27.67026866071079
0.301644,0.627235,0.0,2025-01-30 14:43:50.877,6111.0,123.0,-13.884919999999997,8.90645,1.1365900000000018,0.4026399999999981,1.2058008947168692,9.803259306641214,27.67026866071079
0.422833,0.594291,0.0,2025-01-30 14:43:50.999,6233.0,122.0,-5.4016899999999985,6.600370000000001,8.483229999999999,-2.306079999999999,8.791086178584532,72.05808343102076,27.67026866071079
0.425997,0.594794,0.0,2025-01-30 14:43:51.121,6355.0,122.0,-5.180209999999999,6.635580000000003,0.22147999999999968,0.03521000000000196,0.22426130852200074,1.8382074469016454,27.67026866071079
0.508548,0.596284,0.0,2025-01-30 14:43:51.243,6477.0,122.0,0.59836,6.739880000000003,5.778569999999998,0.10430000000000028,5.779511202074098,47.37304263995162,27.67026866071079
0.512013,0.593972,0.0,2025-01-30 14:43:51.366,6600.0,123.0,0.8409100000000036,6.578040000000004,0.2425500000000036,-0.16183999999999887,0.291586501916672,2.3706219668022115,27.67026866071079
0.478539,0.52932,0.0,2025-01-30 14:43:51.488,6722.0,122.0,-1.5022700000000007,2.052400000000001,-2.3431800000000043,-4.525640000000003,5.096264310453299,41.77265828240409,27.67026866071079
0.586069,0.556362,0.0,2025-01-30 14:43:51.610,6844.0,122.0,6.024829999999996,3.9453400000000016,7.527099999999997,1.8929400000000007,7.761472557034519,63.61862751667639,27.67026866071079
0.536258,0.584289,0.0,2025-01-30 14:43:51.732,6966.0,122.0,2.5380600000000006,5.900229999999996,-3.4867699999999955,1.9548899999999945,3.997394144314512,32.76552577306977,27.67026866071079
0.530838,0.582145,0.0,2025-01-30 14:43:51.854,7088.0,122.0,2.158660000000002,5.750150000000001,-0.3793999999999986,-0.15007999999999466,0.40800535094529994,3.344306155289344,27.67026866071079
0.539421,0.538406,0.0,2025-01-30 14:43:51.977,7211.0,123.0,2.759470000000003,2.6884200000000034,0.600810000000001,-3.061729999999998,3.1201223131473528,25.366848074368722,27.67026866071079
0.541194,0.456567,0.0,2025-01-30 14:43:52.099,7333.0,122.0,2.8835799999999967,-3.04031,0.12410999999999373,-5.728730000000003,5.7300742320671585,46.96782157432097,27.67026866071079
0.46069,0.439672,0.0,2025-01-30 14:43:52.221,7455.0,122.0,-2.751700000000001,-4.22296,-5.635279999999998,-1.1826499999999998,5.758041481345891,47.197061322507295,27.67026866071079
0.461597,0.454151,0.0,2025-01-30 14:43:52.343,7577.0,122.0,-2.6882100000000015,-3.209429999999998,0.06348999999999938,1.0135300000000016,1.0155166374806486,8.32390686459548,27.67026866071079
0.26768,0.39327,0.0,2025-01-30 14:43:52.466,7700.0,123.0,-16.262400000000003,-7.4711,-13.574190000000002,-4.261670000000002,14.227454633384006,115.6703628730407,27.67026866071079
0.24272,0.397684,0.0,2025-01-30 14:43:52.588,7822.0,122.0,-18.0096,-7.162120000000002,-1.7471999999999959,0.30897999999999826,1.7743101421115712,14.543525755012878,27.67026866071079
0.213613,0.395202,0.0,2025-01-30 14:43:52.710,7944.0,122.0,-20.04709,-7.33586,-2.037490000000002,-0.17373999999999867,2.0448841257391592,16.761345292943926,27.67026866071079
0.414017,0.50013,0.0,2025-01-30 14:43:52.955,8189.0,245.0,-6.018809999999998,0.009099999999997443,14.028280000000002,7.344959999999998,15.834805876928206,64.63186072215595,27.67026866071079
0.038554,0.3532,0.0,2025-01-30 14:43:53.199,8433.0,122.0,-32.30122,-10.276,-4.907070000000001,-0.9314900000000019,4.994698149538169,40.94014876670631,27.67026866071079
0.035326,0.34748,0.0,2025-01-30 14:43:53.321,8555.0,122.0,-32.52718,-10.6764,-0.2259600000000006,-0.4003999999999994,0.4597587210700846,3.768514107131841,27.67026866071079
0.038993,0.335955,0.0,2025-01-30 14:43:53.444,8678.0,123.0,-32.27049,-11.48315,0.256689999999999,-0.806750000000001,0.8466022198175487,6.882944876565436,27.67026866071079
0.042117,0.335359,0.0,2025-01-30 14:43:53.566,8800.0,122.0,-32.051809999999996,-11.524869999999998,0.2186800000000062,-0.04171999999999798,0.222624124478913,1.8247879055648608,27.67026866071079
0.122795,0.340523,0.0,2025-01-30 14:43:53.688,8922.0,122.0,-26.40435,-11.163389999999998,5.647459999999995,0.36148000000000025,5.659016897129743,46.38538440270281,27.67026866071079
0.137001,0.347099,0.0,2025-01-30 14:43:53.810,9044.0,122.0,-25.409929999999996,-10.70307,0.9944200000000052,0.4603199999999976,1.0957945239870512,8.981922327762714,27.67026866071079
0.142245,0.34312,0.0,2025-01-30 14:43:53.933,9167.0,123.0,-25.042849999999998,-10.981600000000002,0.36707999999999785,-0.2785300000000017,0.46078920050278893,3.7462536626243,27.67026866071079
0.177352,0.331003,0.0,2025-01-30 14:43:54.055,9289.0,122.0,-22.585359999999998,-11.829790000000001,2.45749,-0.8481899999999989,2.5997467907855945,21.309399924472086,27.67026866071079
0.181884,0.333841,0.0,2025-01-30 14:43:54.177,9411.0,122.0,-22.26812,-11.63113,0.3172399999999982,0.19866000000000028,0.3743087137644527,3.0681042111840386,27.67026866071079
0.287096,0.354615,0.0,2025-01-30 14:43:54.299,9533.0,122.0,-14.903279999999999,-10.17695,7.364840000000001,1.454180000000001,7.507030551289905,61.53303730565496,27.67026866071079
0.347524,0.342139,0.0,2025-01-30 14:43:54.421,9655.0,122.0,-10.67332,-11.050269999999998,4.229959999999998,-0.8733199999999979,4.319172307746009,35.403051702836144,27.67026866071079
0.485488,0.326319,0.0,2025-01-30 14:43:54.544,9778.0,123.0,-1.0158400000000016,-12.157669999999998,9.65748,-1.1074000000000002,9.720764101159949,79.03060244845486,27.67026866071079
0.488588,0.313681,0.0,2025-01-30 14:43:54.666,9900.0,122.0,-0.7988399999999984,-13.042330000000002,0.2170000000000032,-0.8846600000000038,0.9108854569044387,7.466274236921628,27.67026866071079
0.730841,0.326502,0.0,2025-01-30 14:43:54.789,10023.0,123.0,16.158869999999997,-12.14486,16.957709999999995,0.897470000000002,16.981442248672515,138.0605060867684,27.67026866071079
0.724007,0.324602,0.0,2025-01-30 14:43:54.910,10144.0,121.0,15.680489999999997,-12.27786,-0.4783799999999996,-0.1330000000000009,0.4965243442168771,4.103506976998984,27.67026866071079
0.723015,0.330257,0.0,2025-01-30 14:43:55.033,10267.0,123.0,15.611049999999997,-11.882009999999998,-0.06944000000000017,0.3958500000000029,0.4018944340246607,3.267434422964721,27.67026866071079
0.861208,0.332773,0.0,2025-01-30 14:43:55.155,10389.0,122.0,25.28456,-11.70589,9.673510000000002,0.1761199999999974,9.675113124635805,79.30420593963774,27.67026866071079
0.820715,0.546432,0.0,2025-01-30 14:43:55.399,10633.0,244.0,22.450049999999997,3.250240000000002,-2.8345100000000016,14.956130000000002,15.22236090483339,62.38672501980898,27.67026866071079
0.686094,0.756173,0.0,2025-01-30 14:43:55.521,10755.0,122.0,13.02658,17.932109999999998,-9.423469999999998,14.681869999999996,17.445890448406463,142.99910203611853,27.67026866071079
0.682318,0.777628,0.0,2025-01-30 14:43:55.644,10878.0,123.0,12.762259999999998,19.43396,-0.26432000000000144,1.501850000000001,1.5249322886279257,12.397823484779883,27.67026866071079
0.69533,0.801535,0.0,2025-01-30 14:43:55.766,11000.0,122.0,13.6731,21.10745,0.9108400000000021,1.673490000000001,1.9053079241162063,15.61727806652628,27.67026866071079
0.700446,0.845022,0.0,2025-01-30 14:43:55.888,11122.0,122.0,14.031220000000001,24.151540000000004,0.3581200000000013,3.044090000000004,3.065083010702977,25.123631235270302,27.67026866071079
0.689358,0.857202,0.0,2025-01-30 14:43:56.010,11244.0,122.0,13.255060000000002,25.00414,-0.7761599999999991,0.8525999999999954,1.1529748937422666,9.450613883133332,27.67026866071079
0.598445,0.878546,0.0,2025-01-30 14:43:56.133,11367.0,123.0,6.8911500000000006,26.498220000000003,-6.3639100000000015,1.4940800000000038,6.536943133797328,53.14587913656364,27.67026866071079
0.572367,0.871372,0.0,2025-01-30 14:43:56.255,11489.0,122.0,5.065689999999997,25.99604,-1.8254600000000032,-0.5021800000000027,1.893274666814093,15.518644809951581,27.67026866071079
0.564861,0.851727,0.0,2025-01-30 14:43:56.377,11611.0,122.0,4.540269999999996,24.62089,-0.5254200000000013,-1.3751500000000014,1.4721085893710442,12.06646384730364,27.67026866071079
0.576817,0.855105,0.0,2025-01-30 14:43:56.500,11734.0,123.0,5.3771900000000015,24.85735,0.8369200000000054,0.236460000000001,0.8696829410768097,7.070593016884632,27.67026866071079
0.568496,0.85538,0.0,2025-01-30 14:43:56.622,11856.0,122.0,4.79472,24.876600000000003,-0.5824700000000016,0.019250000000003098,0.5827880089706736,4.776950893202242,27.67026866071079
0.540158,0.861242,0.0,2025-01-30 14:43:56.744,11978.0,122.0,2.811060000000002,25.286939999999998,-1.9836599999999978,0.4103399999999944,2.0256569085607725,16.603745152137478,27.67026866071079
0.534534,0.86565,0.0,2025-01-30 14:43:56.867,12101.0,123.0,2.417379999999997,25.5955,-0.39368000000000514,0.3085600000000035,0.5001931786820031,4.066611208796773,27.67026866071079
0.404442,0.909246,0.0,2025-01-30 14:43:56.989,12223.0,122.0,-6.689059999999999,28.64722,-9.106439999999996,3.0517199999999995,9.604178488137332,78.72277449292896,27.67026866071079
0.151044,0.864631,0.0,2025-01-30 14:43:57.110,12344.0,121.0,-24.42692,25.52417,-17.73786,-3.123049999999999,18.010694564122176,148.8487154059684,27.67026866071079
0.133429,0.868797,0.0,2025-01-30 14:43:57.233,12467.0,123.0,-25.659969999999998,25.815790000000003,-1.2330499999999986,0.29162000000000177,1.2670653206918725,10.30134407066563,27.67026866071079
0.130265,0.864249,0.0,2025-01-30 14:43:57.355,12589.0,122.0,-25.88145,25.49743,-0.22148000000000323,-0.318360000000002,0.38782274301541764,3.178874942749325,27.67026866071079
0.15747,0.778752,0.0,2025-01-30 14:43:57.599,12833.0,244.0,-23.9771,19.51264,1.9043500000000009,-5.98479,6.280466564404273,25.739617067230625,27.67026866071079
0.171221,0.617776,0.0,2025-01-30 14:43:57.722,12956.0,123.0,-23.01453,8.24432,0.9625699999999995,-11.268320000000001,11.309357922857515,91.94599937282533,27.67026866071079
0.167097,0.622519,0.0,2025-01-30 14:43:57.845,13079.0,123.0,-23.30321,8.576330000000002,-0.2886799999999994,0.33201000000000214,0.4399622512216259,3.576928871720536,27.67026866071079
0.060877,0.585515,0.0,2025-01-30 14:43:57.966,13200.0,121.0,-30.738609999999998,5.9860500000000005,-7.435399999999998,-2.5902800000000017,7.873672817586464,65.07167617840052,27.67026866071079
0.054804,0.576507,0.0,2025-01-30 14:43:58.088,13322.0,122.0,-31.163719999999998,5.35549,-0.4251100000000001,-0.6305600000000009,0.7604764465123172,6.2334134960025995,27.67026866071079
0.058008,0.568784,0.0,2025-01-30 14:43:58.211,13445.0,123.0,-30.93944,4.814879999999997,0.2242799999999967,-0.5406100000000027,0.5852868446326138,4.758429631159462,27.67026866071079
0.054874,0.568001,0.0,2025-01-30 14:43:58.333,13567.0,122.0,-31.158820000000002,4.760069999999999,-0.21938000000000102,-0.05480999999999803,0.22612324183948945,1.8534691954056512,27.67026866071079
0.040115,0.579052,0.0,2025-01-30 14:43:58.455,13689.0,122.0,-32.19195,5.533640000000001,-1.0331299999999963,0.7735700000000021,1.2906464046360628,10.579068890459531,27.67026866071079
0.044916,0.581599,0.0,2025-01-30 14:43:58.577,13811.0,122.0,-31.85588,5.711929999999999,0.3360699999999994,0.17828999999999784,0.3804344477041989,3.118315145116384,27.67026866071079
0.04327,0.58338,0.0,2025-01-30 14:43:58.700,13934.0,123.0,-31.971099999999996,5.836600000000001,-0.11521999999999721,0.12467000000000183,0.169759410048456,1.3801578052719998,27.67026866071079
0.047293,0.585856,0.0,2025-01-30 14:43:58.822,14056.0,122.0,-31.68949,6.009920000000003,0.28160999999999703,0.17332000000000214,0.3306720648920907,2.71042676141058,27.67026866071079
0.07676,0.613286,0.0,2025-01-30 14:43:58.944,14178.0,122.0,-29.6268,7.93002,2.06269,1.920099999999997,2.818062108275825,23.09886973996578,27.67026866071079
0.095005,0.676163,0.0,2025-01-30 14:43:59.067,14301.0,123.0,-28.34965,12.331409999999996,1.277149999999999,4.401389999999997,4.582940764901939,37.25968101546292,27.67026866071079
0.084068,0.679639,0.0,2025-01-30 14:43:59.189,14423.0,122.0,-29.115239999999996,12.574729999999999,-0.765589999999996,0.24332000000000242,0.8033260051187158,6.584639386218982,27.67026866071079
0.078233,0.640315,0.0,2025-01-30 14:43:59.311,14545.0,122.0,-29.523690000000002,9.822049999999997,-0.40845000000000553,-2.7526800000000016,2.7828184606438153,22.809987382326355,27.67026866071079
0.080191,0.638938,0.0,2025-01-30 14:43:59.433,14667.0,122.0,-29.38663,9.725660000000001,0.13706000000000174,-0.09638999999999598,0.16756036434670252,1.373445609399201,27.67026866071079
0.077845,0.650229,0.0,2025-01-30 14:43:59.555,14789.0,122.0,-29.55085,10.516029999999997,-0.16422000000000025,0.7903699999999958,0.8072502371012309,6.616805222141236,27.67026866071079
0.076151,0.649299,0.0,2025-01-30 14:43:59.677,14911.0,122.0,-29.669430000000002,10.450929999999998,-0.11858000000000146,-0.06509999999999927,0.13527463324659303,1.108808469234369,27.67026866071079
0.077492,0.652058,0.0,2025-01-30 14:43:59.800,15034.0,123.0,-29.57556,10.644060000000001,0.09387000000000256,0.19313000000000358,0.21473419336473143,1.7458064501197679,27.67026866071079
0.077204,0.649665,0.0,2025-01-30 14:43:59.922,15156.0,122.0,-29.59572,10.476550000000003,-0.020160000000000622,-0.16750999999999827,0.16871877696332274,1.382940794781334,27.67026866071079
0.192443,0.604059,0.0,2025-01-30 14:44:00.045,15279.0,123.0,-21.528989999999997,7.284130000000001,8.066730000000003,-3.192420000000002,8.675464157571055,70.5322289233419,27.67026866071079
0.278794,0.647919,0.0,2025-01-30 14:44:00.167,15401.0,122.0,-15.48442,10.354330000000001,6.044569999999997,3.0702,6.779598404396824,55.57047872456413,27.67026866071079
0.287561,0.641939,0.0,2025-01-30 14:44:00.289,15523.0,122.0,-14.87073,9.935730000000003,0.6136900000000001,-0.41859999999999786,0.7428602668739245,6.089018580933807,27.67026866071079
0.27307,0.628643,0.0,2025-01-30 14:44:00.411,15645.0,122.0,-15.885100000000001,9.005009999999997,-1.0143700000000013,-0.9307200000000062,1.37665762457483,11.284078889957625,27.67026866071079
0.1279,0.603635,0.0,2025-01-30 14:44:00.533,15767.0,122.0,-26.047,7.254450000000002,-10.1619,-1.7505599999999948,10.311579506729315,84.52114349778127,27.67026866071079
0.111858,0.597614,0.0,2025-01-30 14:44:00.655,15889.0,122.0,-27.16994,6.832979999999998,-1.1229399999999998,-0.4214700000000038,1.1994295329447258,9.831389614301031,27.67026866071079
0.108031,0.598611,0.0,2025-01-30 14:44:00.777,16011.0,122.0,-27.43783,6.90277,-0.2678900000000013,0.06979000000000202,0.2768315303573655,2.26911090456857,27.67026866071079
0.107346,0.606708,0.0,2025-01-30 14:44:00.900,16134.0,123.0,-27.485780000000002,7.469560000000001,-0.04795000000000016,0.566790000000001,0.5688146504793993,4.624509353491051,27.67026866071079
0.108028,0.610845,0.0,2025-01-30 14:44:01.022,16256.0,122.0,-27.43804,7.759149999999998,0.047740000000001004,0.2895899999999969,0.2934986809169648,2.4057268927620066,27.67026866071079
0.130844,0.529994,0.0,2025-01-30 14:44:01.144,16378.0,122.0,-25.840920000000004,2.099579999999998,1.5971199999999968,-5.65957,5.880605825873725,48.20168709732561,27.67026866071079
0.202938,0.64495,0.0,2025-01-30 14:44:01.267,16501.0,123.0,-20.79434,10.146500000000001,5.046580000000006,8.046920000000004,9.498467833435038,77.22331571898405,27.67026866071079
0.253437,0.625522,0.0,2025-01-30 14:44:01.389,16623.0,122.0,-17.25941,8.786540000000002,3.5349299999999992,-1.3599599999999992,3.7875085883070936,31.045152363172896,27.67026866071079
0.267193,0.610666,0.0,2025-01-30 14:44:01.511,16745.0,122.0,-16.29649,7.746620000000003,0.9629200000000004,-1.0399199999999995,1.41726798199917,11.616950672124345,27.67026866071079
0.317696,0.625026,0.0,2025-01-30 14:44:01.756,16990.0,245.0,-12.761280000000001,8.751819999999999,3.5352099999999975,1.0051999999999959,3.6753417234455865,15.001394789573823,27.67026866071079
0.307998,0.613419,0.0,2025-01-30 14:44:01.878,17112.0,122.0,-13.44014,7.9393300000000036,-0.6788599999999985,-0.812489999999995,1.0587685770270998,8.678430959238522,27.67026866071079
0.16947,0.49816,0.0,2025-01-30 14:44:02.000,17234.0,122.0,-23.1371,-0.12880000000000058,-9.69696,-8.068130000000004,12.61450573500603,103.39758799185272,27.67026866071079
0.251777,0.596639,0.0,2025-01-30 14:44:02.122,17356.0,122.0,-17.37561,6.764730000000002,5.7614899999999984,6.893530000000003,8.984181814778685,73.64083454736627,27.67026866071079
0.253148,0.593742,0.0,2025-01-30 14:44:02.245,17479.0,123.0,-17.27964,6.56194,0.09597000000000122,-0.20279000000000202,0.22435245708483129,1.8240037161368396,27.67026866071079
0.251383,0.588899,0.0,2025-01-30 14:44:02.367,17601.0,122.0,-17.40319,6.222929999999996,-0.12354999999999805,-0.3390100000000036,0.36082181558215404,2.957555865427492,27.67026866071079
0.516546,0.584125,0.0,2025-01-30 14:44:02.733,17967.0,366.0,1.1582199999999965,5.88875,18.561409999999995,-0.33417999999999637,18.564418047989005,50.72245368303007,27.67026866071079
0.365401,0.578178,0.0,2025-01-30 14:44:02.856,18090.0,123.0,-9.421930000000001,5.472459999999998,-10.580149999999998,-0.4162900000000018,10.588336573163886,86.0840371801942,27.67026866071079
0.35854,0.582241,0.0,2025-01-30 14:44:02.978,18212.0,122.0,-9.902199999999999,5.756870000000001,-0.4802699999999973,0.28441000000000294,0.5581651377504682,4.57512407992187,27.67026866071079
0.353699,0.578747,0.0,2025-01-30 14:44:03.100,18334.0,122.0,-10.24107,5.512290000000001,-0.3388700000000018,-0.24458000000000002,0.4179141697765239,3.425525981774786,27.67026866071079
0.351161,0.577263,0.0,2025-01-30 14:44:03.222,18456.0,122.0,-10.41873,5.408409999999998,-0.17765999999999948,-0.10388000000000286,0.20580119047274828,1.686895003874986,27.67026866071079
0.350945,0.574022,0.0,2025-01-30 14:44:03.345,18579.0,123.0,-10.43385,5.181540000000002,-0.015119999999999578,-0.22686999999999635,0.2273732862497227,1.848563302843274,27.67026866071079
0.280456,0.587971,0.0,2025-01-30 14:44:03.468,18702.0,123.0,-15.36808,6.1579700000000015,-4.934230000000001,0.9764299999999997,5.029914635239848,40.89361492064917,27.67026866071079
0.273054,0.589886,0.0,2025-01-30 14:44:03.589,18823.0,121.0,-15.886219999999998,6.292020000000002,-0.5181399999999972,0.13405000000000022,0.5351994601080957,4.423136033951204,27.67026866071079
0.269423,0.587839,0.0,2025-01-30 14:44:03.712,18946.0,123.0,-16.14039,6.1487300000000005,-0.254170000000002,-0.14329000000000125,0.29177802007690945,2.372179025015524,27.67026866071079
0.269943,0.587031,0.0,2025-01-30 14:44:03.834,19068.0,122.0,-16.10399,6.092169999999998,0.03640000000000043,-0.05656000000000283,0.06726063930710406,0.5513167156320006,27.67026866071079
0.275564,0.592059,0.0,2025-01-30 14:44:03.956,19190.0,122.0,-15.710520000000002,6.44413,0.3934699999999971,0.3519600000000027,0.527915222834121,4.327173957656729,27.67026866071079
0.281866,0.593807,0.0,2025-01-30 14:44:04.078,19312.0,122.0,-15.26938,6.566489999999998,0.44114000000000253,0.1223599999999978,0.45779522627480695,3.7524198874984176,27.67026866071079
