x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0909839999999999,0.729613,0.0,2025-01-18 10:42:32.800,0.0,0.0,-33.99176,47.25743,0.0,0.0,0.0,0.0,25.7966982634852
0.0952859999999999,0.733215,0.0,2025-01-18 10:42:32.918,118.0,118.0,-33.51854,47.65365,0.4732199999999977,0.3962199999999996,0.6171932086470148,5.230450920737414,25.7966982634852
0.1499879999999999,0.753837,0.0,2025-01-18 10:42:33.043,243.0,125.0,-27.50132,49.922070000000005,6.017220000000002,2.268420000000006,6.4306038460474335,51.44483076837947,25.7966982634852
0.18496099999999993,0.684267,0.0,2025-01-18 10:42:33.172,372.0,129.0,-23.65429,42.26937,3.847030000000004,-7.652700000000003,8.565247054866548,66.39726399121355,25.7966982634852
0.24515999999999993,0.719429,0.0,2025-01-18 10:42:33.294,494.0,122.0,-17.0324,46.13719,6.621889999999997,3.867820000000002,7.66873253702983,62.858463418277296,25.7966982634852
0.24157899999999993,0.7291129999999999,0.0,2025-01-18 10:42:33.417,617.0,123.0,-17.426309999999997,47.20243,-0.3939099999999982,1.0652399999999955,1.1357382381957517,9.233644212973587,25.7966982634852
0.1444789999999999,0.663342,0.0,2025-01-18 10:42:33.540,740.0,123.0,-28.10731,39.96762,-10.681,-7.234809999999996,12.900629315506276,104.8831651667177,25.7966982634852
0.0,0.5042199999999999,0.0,2025-01-18 10:42:33.784,984.0,122.0,-47.87651,22.464199999999995,-19.7692,-17.50342000000001,26.404374265193265,6.064575294424795,25.7966982634852
0.0,0.4987419999999999,0.0,2025-01-18 10:42:33.906,1106.0,122.00000000000011,-47.74462,21.86162,0.1318899999999985,-0.6025799999999961,0.6168448982523848,5.056105723380198,25.7966982634852
0.0,0.48621499999999995,0.0,2025-01-18 10:42:34.028,1228.0,121.99999999999989,-47.86298,20.48365,-0.1183600000000026,-1.3779699999999977,1.3830438931935582,11.33642535404557,25.7966982634852
0.06319099999999991,0.4848999999999999,0.0,2025-01-18 10:42:34.151,1351.0,123.0,-37.04899,20.338999999999995,10.813989999999997,-0.1446500000000057,10.814957389772738,87.9264828436808,25.7966982634852
0.07796399999999992,0.4816529999999999,0.0,2025-01-18 10:42:34.273,1473.0,122.00000000000011,-35.42396,19.981829999999995,1.6250300000000024,-0.35717,1.6638187731240468,13.637858796098731,25.7966982634852
0.07871099999999992,0.48061999999999994,0.0,2025-01-18 10:42:34.395,1595.0,121.99999999999989,-35.34179,19.8682,0.0821700000000049,-0.1136299999999934,0.1402272648239254,1.149403810032177,25.7966982634852
0.18018299999999993,0.5364509999999999,0.0,2025-01-18 10:42:34.518,1718.0,123.0,-24.17987,26.009609999999995,11.16192,6.141409999999993,12.739912671384364,103.57652578361272,25.7966982634852
