x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.250743,0.789784,0.0,2025-01-28 13:11:25.053,245.0,122.0,-16.04799,28.684880000000003,7.574560000000002,-0.6481300000000019,7.602238597314612,62.3134311255296,37.74951784176676
0.24864700000000003,0.762738,0.0,2025-01-28 13:11:25.175,367.0,122.0,-16.194709999999997,26.79166,-0.1467199999999984,-1.893220000000003,1.898896713041552,15.564727156078296,37.74951784176676
0.417435,0.726393,0.0,2025-01-28 13:11:25.298,490.0,123.0,-4.379549999999998,24.24751,11.81516,-2.544150000000002,12.085971415161463,98.25993020456474,37.74951784176676
0.41714799999999996,0.731608,0.0,2025-01-28 13:11:25.420,612.0,122.0,-4.3996400000000015,24.61256,-0.0200900000000032,0.3650500000000036,0.3656023941387731,2.996740935563714,37.74951784176676
0.46364,0.747655,0.0,2025-01-28 13:11:25.542,734.0,122.0,-1.145199999999999,25.73585,3.2544400000000024,1.1232899999999937,3.442841869400917,28.22001532295834,37.74951784176676
0.53326,0.725901,0.0,2025-01-28 13:11:25.664,856.0,122.0,3.7281999999999984,24.21307,4.8733999999999975,-1.5227799999999938,5.105769921216579,41.85057312472606,37.74951784176676
0.5728489999999999,0.774027,0.0,2025-01-28 13:11:25.786,978.0,122.0,6.499429999999997,27.58189,2.7712299999999983,3.3688199999999995,4.362185679828403,35.75562032646232,37.74951784176676
0.5536909999999999,0.761734,0.0,2025-01-28 13:11:25.908,1100.0,122.0,5.158369999999996,26.72138,-1.3410600000000006,-0.8605100000000014,1.5933986894999017,13.060644995900834,37.74951784176676
0.537334,0.745254,0.0,2025-01-28 13:11:26.031,1223.0,123.0,4.01338,25.56778,-1.1449899999999964,-1.1536000000000008,1.625359978620119,13.21430876926926,37.74951784176676
0.548705,0.736303,0.0,2025-01-28 13:11:26.153,1345.0,122.0,4.809350000000001,24.94121,0.7959700000000014,-0.6265699999999974,1.012994672147884,8.303235017605607,37.74951784176676
0.644254,0.73973,0.0,2025-01-28 13:11:26.275,1467.0,122.0,11.49778,25.1811,6.688429999999999,0.239889999999999,6.692730614405453,54.858447659061085,37.74951784176676
0.28765599999999997,0.648853,0.0,2025-01-28 13:11:26.397,1589.0,122.0,-13.46408,18.81971,-24.96186,-6.36139,25.75969210591812,211.1450172616239,37.74951784176676
0.06604,0.482013,0.0,2025-01-28 13:11:26.519,1711.0,122.0,-28.9772,7.140910000000002,-15.51312,-11.6788,19.41780784677817,159.16235939982107,37.74951784176676
0.067315,0.486449,0.0,2025-01-28 13:11:26.641,1833.0,122.0,-28.88795,7.451430000000001,0.0892500000000033,0.3105199999999994,0.3230916787848307,2.64829244905599,37.74951784176676
0.22498100000000001,0.52031,0.0,2025-01-28 13:11:26.764,1956.0,123.0,-17.85133,9.821700000000003,11.036619999999996,2.3702700000000023,11.288275373027536,91.77459652867914,37.74951784176676
0.23192300000000002,0.500431,0.0,2025-01-28 13:11:26.886,2078.0,122.0,-17.365389999999998,8.430169999999997,0.4859400000000029,-1.3915300000000066,1.4739380667110884,12.081459563205645,37.74951784176676
0.30644099999999996,0.492494,0.0,2025-01-28 13:11:27.008,2200.0,122.0,-12.14913,7.874579999999999,5.216259999999997,-0.5555899999999978,5.2457648284783,42.99807236457623,37.74951784176676
0.317584,0.49350099999999997,0.0,2025-01-28 13:11:27.130,2322.0,122.0,-11.36912,7.945069999999998,0.7800100000000008,0.0704899999999986,0.78318863640888,6.419578986958033,37.74951784176676
0.394762,0.509699,0.0,2025-01-28 13:11:27.252,2444.0,122.0,-5.966659999999998,9.07893,5.402460000000002,1.133860000000002,5.520164177920801,45.24724736000656,37.74951784176676
0.41492599999999996,0.506599,0.0,2025-01-28 13:11:27.375,2567.0,123.0,-4.555180000000002,8.861930000000001,1.4114799999999963,-0.2169999999999987,1.4280633005577832,11.61027073624214,37.74951784176676
0.460124,0.48292100000000004,0.0,2025-01-28 13:11:27.497,2689.0,122.0,-1.3913200000000003,7.204470000000002,3.163860000000001,-1.6574599999999986,3.5717199989920827,29.27639343436133,37.74951784176676
0.487202,0.473735,0.0,2025-01-28 13:11:27.619,2811.0,122.0,0.5041400000000029,6.561450000000001,1.8954600000000037,-0.6430200000000017,2.0015602244249395,16.406231347745404,37.74951784176676
0.573228,0.468811,0.0,2025-01-28 13:11:27.742,2934.0,123.0,6.525959999999999,6.216769999999999,6.021819999999996,-0.3446800000000021,6.03167641827709,49.03801966078935,37.74951784176676
0.613988,0.46917699999999996,0.0,2025-01-28 13:11:27.864,3056.0,122.0,9.37916,6.242389999999997,2.8532,0.0256199999999982,2.85331502368736,23.38782806301115,37.74951784176676
0.628917,0.478812,0.0,2025-01-28 13:11:27.986,3178.0,122.0,10.424189999999998,6.9168400000000005,1.0450299999999988,0.6744500000000038,1.2437726896020842,10.194858111492492,37.74951784176676
0.718093,0.47663200000000006,0.0,2025-01-28 13:11:28.108,3300.0,122.0,16.66651,6.764240000000004,6.242320000000001,-0.1525999999999969,6.244184954211399,51.18184388697868,37.74951784176676
0.72799,0.46535899999999997,0.0,2025-01-28 13:11:28.230,3422.0,122.0,17.359300000000005,5.975129999999997,0.6927900000000058,-0.7891100000000062,1.0500726528198028,8.607152891965598,37.74951784176676
0.865609,0.47461699999999996,0.0,2025-01-28 13:11:28.352,3544.0,122.0,26.99263,6.623189999999997,9.633329999999994,0.6480599999999992,9.655103761871224,79.14019476943626,37.74951784176676
0.865037,0.47638400000000003,0.0,2025-01-28 13:11:28.475,3667.0,123.0,26.95259,6.746880000000002,-0.0400400000000011,0.1236900000000051,0.1300092985136116,1.05698616677733,37.74951784176676
0.853528,0.47909599999999997,0.0,2025-01-28 13:11:28.597,3789.0,122.0,26.14696,6.9367199999999976,-0.8056300000000007,0.1898399999999958,0.8276949453149992,6.784384797663928,37.74951784176676
0.075205,0.15874100000000002,0.0,2025-01-28 13:11:28.841,4033.000000000001,121.00000000000044,-28.33565,-15.488129999999998,-0.5046300000000024,-0.7091700000000003,0.8703869977199813,7.1932809728923806,37.74951784176676
-0.005478,0.12065900000000002,0.0,2025-01-28 13:11:28.963,4155.0,121.99999999999956,-33.98346,-18.15387,-5.64781,-2.66574,6.245312445642732,51.19108562002258,37.74951784176676
-0.006927000000000001,0.122637,0.0,2025-01-28 13:11:29.086,4278.0,123.0,-34.08489,-18.01541,-0.1014300000000005,0.1384599999999984,0.1716368739519562,1.3954217394467985,37.74951784176676
0.217531,0.11350000000000002,0.0,2025-01-28 13:11:29.208,4400.0,122.0,-18.37283,-18.655,15.71206,-0.6395899999999983,15.725072489871073,128.8940368022219,37.74951784176676
0.242067,0.136243,0.0,2025-01-28 13:11:29.330,4522.0,122.0,-16.65531,-17.06299,1.7175200000000004,1.5920099999999984,2.341873350653275,19.195683202076022,37.74951784176676
0.252171,0.12451600000000002,0.0,2025-01-28 13:11:29.452,4644.0,122.0,-15.94803,-17.883879999999998,0.707279999999999,-0.8208899999999986,1.0835614382673446,8.881651133338892,37.74951784176676
0.41159399999999996,0.14051400000000003,0.0,2025-01-28 13:11:29.575,4767.0,123.0,-4.788420000000001,-16.76402,11.15961,1.1198599999999992,11.215657884034266,91.184210439303,37.74951784176676
0.410769,0.14684400000000003,0.0,2025-01-28 13:11:29.697,4889.0,122.0,-4.846169999999999,-16.320919999999997,-0.0577499999999977,0.4431000000000011,0.4468474823695449,3.662684281717581,37.74951784176676
0.567522,0.20495200000000002,0.0,2025-01-28 13:11:29.819,5011.0,122.0,6.126539999999999,-12.25336,10.97271,4.067559999999999,11.70236767059128,95.92104648025638,37.74951784176676
0.58637,0.22944199999999998,0.0,2025-01-28 13:11:29.942,5134.0,123.0,7.445899999999997,-10.53906,1.319359999999998,1.714299999999998,2.163223358694147,17.587181778001195,37.74951784176676
0.5848559999999999,0.240025,0.0,2025-01-28 13:11:30.064,5256.0,122.0,7.339919999999997,-9.79825,-0.1059800000000006,0.7408099999999997,0.7483523344655242,6.134035528405936,37.74951784176676
0.584199,0.235879,0.0,2025-01-28 13:11:30.186,5378.0,122.0,7.293930000000003,-10.08847,-0.0459899999999935,-0.2902199999999979,0.2938413321845621,2.408535509709526,37.74951784176676
0.631863,0.221673,0.0,2025-01-28 13:11:30.308,5500.0,122.0,10.630409999999998,-11.08289,3.3364799999999946,-0.99442,3.481518336415875,28.53703554439242,37.74951784176676
0.6317969999999999,0.222734,0.0,2025-01-28 13:11:30.430,5622.0,122.0,10.625789999999997,-11.00862,-0.0046200000000009,0.0742699999999985,0.074413555888694,0.6099471794155247,37.74951784176676
0.532768,0.668759,0.0,2025-01-28 13:11:30.675,5867.0,122.0,3.693760000000003,20.21313,0.170870000000002,0.2981300000000004,0.3436248736631284,2.8165973251076104,37.74951784176676
0.48697599999999996,0.704921,0.0,2025-01-28 13:11:30.797,5989.0,122.0,0.4883199999999987,22.74447,-3.205440000000004,2.53134,4.084425025532973,33.478893651909615,37.74951784176676
0.484202,0.723351,0.0,2025-01-28 13:11:30.919,6111.0,122.0,0.2941400000000027,24.03457,-0.194179999999996,1.290099999999999,1.3046317037386437,10.693702489661012,37.74951784176676
0.522463,0.742721,0.0,2025-01-28 13:11:31.041,6233.0,122.0,2.9724100000000018,25.39047,2.678269999999999,1.3558999999999983,3.0019318784576026,24.60599900375084,37.74951784176676
0.5278619999999999,0.747436,0.0,2025-01-28 13:11:31.164,6356.0,123.0,3.350339999999997,25.72052,0.3779299999999956,0.3300500000000035,0.5017609863271546,4.079357612415891,37.74951784176676
0.531422,0.744995,0.0,2025-01-28 13:11:31.286,6478.0,122.0,3.599539999999997,25.54965,0.2492000000000001,-0.1708700000000043,0.3021542601056644,2.476674263161184,37.74951784176676
0.626968,0.76301,0.0,2025-01-28 13:11:31.408,6600.0,122.0,10.28776,26.8107,6.688220000000001,1.261050000000001,6.806065961397966,55.78742591309808,37.74951784176676
0.63013,0.765087,0.0,2025-01-28 13:11:31.531,6723.0,123.0,10.509099999999998,26.95609,0.2213399999999996,0.145389999999999,0.2648200288875438,2.1530083649393807,37.74951784176676
0.637163,0.759545,0.0,2025-01-28 13:11:31.653,6845.0,122.0,11.001410000000003,26.568150000000003,0.4923100000000051,-0.3879399999999933,0.6267906984791652,5.137628676058732,37.74951784176676
0.687921,0.8501610000000001,0.0,2025-01-28 13:11:31.775,6967.0,122.0,14.554470000000002,32.91127,3.5530599999999986,6.343119999999999,7.270447489529099,59.59383188138605,37.74951784176676
0.691736,0.810601,0.0,2025-01-28 13:11:31.898,7090.0,123.0,14.821520000000003,30.14207,0.2670500000000011,-2.769200000000001,2.7820467901349195,22.618266586462763,37.74951784176676
0.679537,0.796046,0.0,2025-01-28 13:11:32.019,7211.0,121.0,13.967589999999998,29.123220000000003,-0.8539300000000054,-1.018849999999997,1.3293802192751338,10.986613382439122,37.74951784176676
