x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2532880000000001,0.7980630000000001,0.0,2025-01-20 16:34:44.353,244.0,122.0,-11.669840000000002,30.66441,0.2765699999999977,0.530389999999997,0.5981676328588797,4.903013384089179,58.26926405495245
0.43343900000000013,0.7998620000000001,0.0,2025-01-20 16:34:44.475,366.0,122.0,0.9407299999999984,30.79034,12.61057,0.1259299999999967,12.611198757049229,103.3704816151576,58.26926405495245
0.5653190000000001,0.8091800000000001,0.0,2025-01-20 16:34:44.597,488.0,122.0,10.17233,31.4426,9.2316,0.6522600000000054,9.254614074481983,75.85749241378676,58.26926405495245
0.5709860000000001,0.7974490000000001,0.0,2025-01-20 16:34:44.720,611.0,123.0,10.569019999999997,30.62143,0.3966899999999977,-0.8211700000000057,0.911966624937562,7.414362804370421,58.26926405495245
0.5897730000000001,0.756233,0.0,2025-01-20 16:34:44.842,733.0,122.0,11.884109999999996,27.73631,1.3150899999999996,-2.885120000000001,3.170706407490293,25.989396782707324,58.26926405495245
0.18102700000000016,0.5554360000000002,0.0,2025-01-20 16:34:44.964,855.0,122.0,-16.72811,13.680520000000003,-28.61222,-14.055789999999991,31.878274198151,261.297329493041,58.26926405495245
0.0,0.4147090000000001,0.0,2025-01-20 16:34:45.086,977.0,122.0,-29.71416,3.8296300000000008,-12.98605,-9.850890000000003,16.299617430927636,133.6034215649806,58.26926405495245
0.0,0.36728800000000006,0.0,2025-01-20 16:34:45.208,1099.0,122.0,-30.345,0.5101599999999973,-0.6308399999999992,-3.3194700000000035,3.3788814993278504,27.69574999449058,58.26926405495245
0.10078100000000015,0.4662520000000001,0.0,2025-01-20 16:34:45.331,1222.0,123.0,-22.34533,7.437640000000001,7.999669999999998,6.927480000000004,10.582282327518012,86.03481567087815,58.26926405495245
0.007098000000000146,0.37507200000000007,0.0,2025-01-20 16:34:45.454,1345.0,123.0,-28.90314,1.0550399999999982,-6.55781,-6.382600000000003,9.15109035886435,74.39910860865325,58.26926405495245
0.07080500000000015,0.45363300000000006,0.0,2025-01-20 16:34:45.576,1467.0,122.0,-24.44365,6.554309999999997,4.459489999999999,5.499269999999999,7.08018513832795,58.034304412524186,58.26926405495245
0.23799600000000015,0.5016790000000001,0.0,2025-01-20 16:34:45.698,1589.0,122.0,-12.74028,9.91753,11.70337,3.363220000000002,12.17703240224399,99.8117410019999,58.26926405495245
0.23903000000000013,0.517588,0.0,2025-01-20 16:34:45.820,1711.0,122.0,-12.6679,11.031159999999996,0.072379999999999,1.113629999999997,1.1159796778167572,9.147374408334075,58.26926405495245
0.2599500000000001,0.37404000000000015,0.0,2025-01-20 16:34:45.942,1833.0,122.0,-11.203500000000002,0.9828000000000036,1.4643999999999997,-10.048359999999992,10.154506686668723,83.23366136613708,58.26926405495245
0.19169700000000017,0.42365200000000014,0.0,2025-01-20 16:34:46.064,1955.0,122.0,-15.98121,4.4556400000000025,-4.777709999999997,3.472839999999999,5.906532867063381,48.41420382838837,58.26926405495245
0.23820300000000016,0.5330770000000001,0.0,2025-01-20 16:34:46.186,2077.0,122.0,-12.72579,12.115390000000003,3.255419999999999,7.659750000000001,8.3228318160888,68.21993291876066,58.26926405495245
0.24032600000000015,0.47362800000000005,0.0,2025-01-20 16:34:46.309,2200.0,123.0,-12.57718,7.953959999999997,0.1486099999999997,-4.161430000000006,4.164082681335717,33.85433074256681,58.26926405495245
0.23710100000000017,0.4542550000000001,0.0,2025-01-20 16:34:46.553,2444.0,244.0,-12.802929999999998,6.597849999999998,-0.2257499999999979,-1.3561099999999984,1.3747717609116048,5.634310495539364,58.26926405495245
0.25472300000000014,0.5115400000000001,0.0,2025-01-20 16:34:46.675,2566.0,122.0,-11.56939,10.6078,1.233539999999998,4.009950000000003,4.195392703204316,34.38846478036324,58.26926405495245
0.25823500000000016,0.5312250000000001,0.0,2025-01-20 16:34:46.797,2688.0,122.0,-11.32355,11.985749999999998,0.2458400000000011,1.377949999999997,1.399708365374727,11.473019388317436,58.26926405495245
0.44252900000000017,0.5179070000000001,0.0,2025-01-20 16:34:46.920,2811.0,123.0,1.5770300000000017,11.053490000000002,12.90058,-0.932259999999996,12.934221006461891,105.15626834521863,58.26926405495245
0.4449810000000002,0.5318510000000001,0.0,2025-01-20 16:34:47.042,2933.0,122.0,1.7486700000000022,12.029569999999998,0.1716400000000006,0.976079999999996,0.9910562325115526,8.123411741897973,58.26926405495245
0.4459750000000001,0.5281530000000001,0.0,2025-01-20 16:34:47.164,3055.0,122.0,1.818249999999998,11.77071,0.0695799999999957,-0.2588599999999985,0.2680482717720796,2.1971169817383576,58.26926405495245
0.42972100000000013,0.5260380000000001,0.0,2025-01-20 16:34:47.286,3177.0,122.0,0.6804699999999986,11.622660000000002,-1.1377799999999991,-0.1480499999999978,1.1473718363721492,9.404687183378272,58.26926405495245
0.41937800000000014,0.5135170000000001,0.0,2025-01-20 16:34:47.408,3299.0,122.0,-0.0435400000000008,10.74619,-0.7240099999999994,-0.8764700000000012,1.1368333831305275,9.318306419102688,58.26926405495245
0.12048800000000015,0.18597400000000008,0.0,2025-01-20 16:34:47.531,3422.0,123.0,-20.96584,-12.181820000000002,-20.9223,-22.92801,31.039269963227227,252.3517883189205,58.26926405495245
0.11255300000000015,0.1770130000000001,0.0,2025-01-20 16:34:47.654,3545.0,123.0,-21.52129,-12.80909,-0.5554500000000004,-0.6272699999999993,0.8378498406039113,6.811787321983019,58.26926405495245
0.0,0.0969070000000001,0.0,2025-01-20 16:34:47.775,3666.0,121.0,-31.4279,-18.41651,-9.906609999999995,-5.607420000000001,11.383500373281496,94.07851548166524,58.26926405495245
0.0,0.1249840000000001,0.0,2025-01-20 16:34:47.898,3789.0,123.0,-31.57343,-16.45112,-0.1455300000000008,1.9653900000000029,1.970770619072654,16.022525358314258,58.26926405495245
0.05014200000000016,0.1486780000000001,0.0,2025-01-20 16:34:48.020,3911.0,122.0,-25.89006,-14.79254,5.6833699999999965,1.6585799999999988,5.920437667377299,48.52817760145327,58.26926405495245
0.44305700000000015,0.2195490000000001,0.0,2025-01-20 16:34:48.142,4033.000000000001,122.00000000000044,1.6139899999999996,-9.83157,27.504050000000003,4.960970000000001,27.94787987922161,229.0809826165697,58.26926405495245
0.7134930000000002,0.1861620000000001,0.0,2025-01-20 16:34:48.264,4155.0,121.99999999999956,20.54451,-12.16866,18.93052,-2.33709,19.07423857296799,156.3462178112136,58.26926405495245
0.7287480000000002,0.19758700000000012,0.0,2025-01-20 16:34:48.386,4277.0,122.0,21.61236,-11.368909999999998,1.0678500000000035,0.7997500000000013,1.334130310352032,10.935494347147804,58.26926405495245
0.8722100000000002,0.1557860000000001,0.0,2025-01-20 16:34:48.508,4399.0,122.0,31.6547,-14.29498,10.042339999999996,-2.926070000000003,10.459946382295652,85.7372654286529,58.26926405495245
0.7505120000000002,0.1963280000000001,0.0,2025-01-20 16:34:48.631,4522.0,123.0,23.13584,-11.45704,-8.518859999999997,2.837940000000001,8.979135768168334,73.0011038062466,58.26926405495245
0.025721000000000147,0.5157450000000001,0.0,2025-01-20 16:34:48.875,4766.0,122.0,-27.59953,10.902150000000002,-5.273729999999997,-3.285659999999993,6.213516697370332,50.930464732543705,58.26926405495245
0.014133000000000145,0.5165260000000002,0.0,2025-01-20 16:34:48.997,4888.0,122.0,-28.41069,10.956820000000004,-0.811160000000001,0.0546700000000015,0.813000218019652,6.663936213275837,58.26926405495245
0.13306900000000016,0.4916450000000001,0.0,2025-01-20 16:34:49.119,5010.0,122.0,-20.08517,9.21515,8.325520000000001,-1.7416700000000027,8.505744979676972,69.71922114489323,58.26926405495245
0.15480800000000014,0.4980230000000001,0.0,2025-01-20 16:34:49.242,5133.0,123.0,-18.56344,9.66161,1.521729999999998,0.4464599999999983,1.58587159773419,12.893265022229189,58.26926405495245
0.18688400000000016,0.4162490000000001,0.0,2025-01-20 16:34:49.364,5255.0,122.0,-16.31812,3.93743,2.2453199999999995,-5.7241800000000005,6.148796514343275,50.399971429043234,58.26926405495245
0.15538400000000016,0.44028600000000007,0.0,2025-01-20 16:34:49.486,5377.0,122.0,-18.52312,5.620019999999998,-2.2049999999999983,1.682589999999998,2.773649961350564,22.73483574877511,58.26926405495245
0.18960900000000014,0.48391400000000007,0.0,2025-01-20 16:34:49.608,5499.0,122.0,-16.12737,8.673979999999998,2.39575,3.053960000000001,3.8815318811134354,31.81583509109373,58.26926405495245
0.18260000000000015,0.5045610000000001,0.0,2025-01-20 16:34:49.731,5622.0,123.0,-16.618,10.119270000000004,-0.4906299999999994,1.4452900000000053,1.526296491838992,12.408914567796684,58.26926405495245
0.4317120000000001,0.5025510000000001,0.0,2025-01-20 16:34:49.853,5744.0,122.0,0.8198399999999961,9.97857,17.437839999999994,-0.1407000000000042,17.438407620984197,142.9377673851164,58.26926405495245
0.44520800000000016,0.5262070000000001,0.0,2025-01-20 16:34:49.975,5866.0,122.0,1.7645600000000006,11.63449,0.9447200000000044,1.65592,1.906454018538084,15.62667228309905,58.26926405495245
0.4399560000000001,0.5343970000000001,0.0,2025-01-20 16:34:50.097,5988.0,122.0,1.3969199999999982,12.20779,-0.3676400000000024,0.5733000000000015,0.6810521709825199,5.582394844119016,58.26926405495245
0.4103720000000001,0.5566780000000001,0.0,2025-01-20 16:34:50.220,6111.0,123.0,-0.6739600000000018,13.767460000000002,-2.07088,1.5596700000000006,2.592511231084641,21.077327081988955,58.26926405495245
0.41104400000000013,0.5605680000000001,0.0,2025-01-20 16:34:50.342,6233.0,122.0,-0.6269200000000014,14.039759999999998,0.0470400000000004,0.272299999999996,0.2763332256533728,2.265026439781744,58.26926405495245
0.39376100000000014,0.5526570000000001,0.0,2025-01-20 16:34:50.464,6355.0,122.0,-1.8367300000000009,13.485989999999996,-1.2098099999999996,-0.5537700000000001,1.3305267562134928,10.905957018143384,58.26926405495245
0.3910000000000001,0.5549260000000001,0.0,2025-01-20 16:34:50.586,6477.0,122.0,-2.030000000000002,13.644820000000005,-0.1932700000000011,0.1588300000000053,0.2501604720974162,2.050495672929641,58.26926405495245
0.3995770000000001,0.42969500000000005,0.0,2025-01-20 16:34:50.831,6722.0,245.0,-1.4296100000000016,4.878649999999997,0.6003900000000004,-8.766170000000006,8.786706130342592,35.86410665445956,58.26926405495245
0.4526030000000002,0.5401120000000001,0.0,2025-01-20 16:34:50.953,6844.0,122.0,2.282210000000004,12.607840000000005,3.711820000000005,7.729190000000006,8.574262986898649,70.28084415490696,58.26926405495245
0.39032500000000014,0.597794,0.0,2025-01-20 16:34:51.075,6966.0,122.0,-2.0772500000000003,16.645579999999995,-4.359460000000004,4.037739999999992,5.942073358618183,48.70551933293592,58.26926405495245
0.09908600000000015,0.595964,0.0,2025-01-20 16:34:51.198,7089.0,123.0,-22.463980000000003,16.517479999999995,-20.386730000000004,-0.1280999999999998,20.38713245414617,165.7490443426518,58.26926405495245
