x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.07610299999999999,0.7274120000000001,0.0,2025-01-30 14:56:41.653,240.0,127.0,-28.27279,24.318840000000005,-0.2688700000000033,0.3395700000000055,0.4331268426223494,3.410447579703539,27.44779839337636
0.073432,0.73162,0.0,2025-01-30 14:56:41.778,365.0,125.0,-28.45976,24.6134,-0.1869699999999987,0.294559999999997,0.3488887709571602,2.7911101676572816,27.44779839337636
0.088458,0.735809,0.0,2025-01-30 14:56:41.901,488.0,123.0,-27.40794,24.906630000000003,1.051819999999999,0.2932300000000012,1.09192909353126,8.877472305132194,27.44779839337636
0.184864,0.740912,0.0,2025-01-30 14:56:42.024,611.0,123.0,-20.65952,25.26384,6.748419999999999,0.3572099999999985,6.757867376658112,54.94201119234237,27.44779839337636
0.17946900000000002,0.73069,0.0,2025-01-30 14:56:42.146,733.0,122.0,-21.03717,24.5483,-0.3776499999999991,-0.7155400000000043,0.8090840587355591,6.631836547012779,27.44779839337636
0.18063300000000002,0.731714,0.0,2025-01-30 14:56:42.268,855.0,122.0,-20.95569,24.61998,0.0814799999999991,0.0716800000000006,0.1085219461675837,0.889524148914621,27.44779839337636
0.18185300000000001,0.731348,0.0,2025-01-30 14:56:42.390,977.0,122.0,-20.87029,24.59436,0.0853999999999999,-0.0256199999999999,0.089160217586096,0.7308214556237378,27.44779839337636
0.22407200000000002,0.7353500000000001,0.0,2025-01-30 14:56:42.512,1099.0,122.0,-17.91496,24.874500000000005,2.95533,0.2801400000000065,2.968577745065809,24.33260446775253,27.44779839337636
0.231776,0.726718,0.0,2025-01-30 14:56:42.634,1221.0,122.0,-17.37568,24.27026,0.5392800000000015,-0.6042400000000079,0.8098943733598913,6.638478470163044,27.44779839337636
0.233335,0.726146,0.0,2025-01-30 14:56:42.757,1344.0,123.0,-17.266550000000002,24.23022,0.1091299999999968,-0.0400400000000011,0.116243531002802,0.9450693577463584,27.44779839337636
0.232214,0.741651,0.0,2025-01-30 14:56:42.879,1466.0,122.0,-17.34502,25.31557,-0.0784699999999993,1.0853500000000018,1.0881829641195473,8.919532492783175,27.44779839337636
0.231743,0.742977,0.0,2025-01-30 14:56:43.001,1588.0,122.0,-17.37799,25.40839,-0.0329699999999988,0.0928200000000032,0.0985016411030827,0.8073905008449407,27.44779839337636
0.265468,0.779344,0.0,2025-01-30 14:56:43.123,1710.0,122.0,-15.01724,27.95408,2.360750000000001,2.5456900000000005,3.471840742113614,28.457711000931265,27.44779839337636
0.224056,0.665187,0.0,2025-01-30 14:56:43.245,1832.0,122.0,-17.91608,19.96309,-2.8988400000000016,-7.990990000000004,8.500540837246772,69.67656423972764,27.44779839337636
0.21341500000000002,0.673718,0.0,2025-01-30 14:56:43.368,1955.0,123.0,-18.66095,20.560260000000003,-0.7448699999999953,0.5971700000000055,0.9546954099606846,7.761751300493371,27.44779839337636
0.16709700000000002,0.709209,0.0,2025-01-30 14:56:43.490,2077.0,122.0,-21.90321,23.04463,-3.2422600000000017,2.484369999999995,4.084647378232298,33.48071621501884,27.44779839337636
0.173268,0.702974,0.0,2025-01-30 14:56:43.612,2199.0,122.0,-21.47124,22.60818,0.4319699999999962,-0.4364500000000006,0.6140738419766774,5.033392147349814,27.44779839337636
0.18166700000000002,0.699899,0.0,2025-01-30 14:56:43.735,2322.0,123.0,-20.88331,22.392930000000003,0.5879300000000036,-0.2152499999999939,0.6260944396814283,5.090198696596977,27.44779839337636
0.084717,0.608469,0.0,2025-01-30 14:56:43.857,2444.0,122.0,-27.66981,15.99283,-6.7865,-6.400100000000002,9.328336521588405,76.46177476711806,27.44779839337636
0.08304299999999999,0.608121,0.0,2025-01-30 14:56:43.979,2566.0,122.0,-27.78699,15.968470000000002,-0.1171800000000011,-0.0243599999999997,0.1196852622506224,0.9810267397592002,27.44779839337636
0.162082,0.585988,0.0,2025-01-30 14:56:44.101,2688.0,122.0,-22.25426,14.419159999999996,5.532729999999997,-1.5493100000000055,5.745560262411316,47.09475624927308,27.44779839337636
0.17064500000000002,0.580439,0.0,2025-01-30 14:56:44.224,2811.0,123.0,-21.65485,14.030730000000002,0.5994100000000024,-0.3884299999999943,0.7142620058493931,5.807008177637343,27.44779839337636
0.168627,0.574959,0.0,2025-01-30 14:56:44.346,2933.0,122.0,-21.79611,13.64713,-0.1412600000000026,-0.383600000000003,0.40878276333525,3.350678387993853,27.44779839337636
0.170299,0.573619,0.0,2025-01-30 14:56:44.468,3055.0,122.0,-21.67907,13.55333,0.1170400000000029,-0.0937999999999998,0.1499893382877618,1.2294208056373923,27.44779839337636
0.17386800000000002,0.573558,0.0,2025-01-30 14:56:44.590,3177.0,122.0,-21.42924,13.54906,0.2498300000000028,-0.0042699999999982,0.2498664879490673,2.0480859667956337,27.44779839337636
0.190288,0.563694,0.0,2025-01-30 14:56:44.713,3300.0,123.0,-20.27984,12.858580000000002,1.1494,-0.6904799999999991,1.3408515914895274,10.90123245113437,27.44779839337636
0.19842800000000002,0.559423,0.0,2025-01-30 14:56:44.835,3422.0,122.0,-19.71004,12.55961,0.5697999999999972,-0.2989700000000024,0.6434711344730222,5.27435356125428,27.44779839337636
0.20192500000000002,0.548561,0.0,2025-01-30 14:56:44.957,3544.0,122.0,-19.46525,11.799269999999996,0.2447900000000018,-0.7603400000000029,0.798773472080793,6.547323541645844,27.44779839337636
0.138523,0.50264,0.0,2025-01-30 14:56:45.202,3789.0,245.0,-23.90339,8.584799999999998,-4.438140000000004,-3.2144699999999986,5.479954748033968,22.36716223687334,27.44779839337636
0.114603,0.504288,0.0,2025-01-30 14:56:45.324,3911.0,122.0,-25.57779,8.700159999999997,-1.674399999999995,0.115359999999999,1.6783692351803827,13.757124878527726,27.44779839337636
0.11052,0.515333,0.0,2025-01-30 14:56:45.446,4033.000000000001,122.00000000000044,-25.8636,9.473310000000003,-0.285810000000005,0.7731500000000064,0.8242865270038161,6.756446942654205,27.44779839337636
0.10754199999999998,0.52182,0.0,2025-01-30 14:56:45.569,4156.0,122.99999999999956,-26.07206,9.927399999999995,-0.2084599999999987,0.4540899999999936,0.4996531794154759,4.062220970857543,27.44779839337636
0.106446,0.521155,0.0,2025-01-30 14:56:45.691,4278.0,122.0,-26.14878,9.880850000000002,-0.0767199999999981,-0.0465499999999945,0.0897377339807463,0.735555196563495,27.44779839337636
0.107945,0.522111,0.0,2025-01-30 14:56:45.813,4400.0,122.0,-26.043850000000003,9.947769999999998,0.1049299999999959,0.0669199999999961,0.1244531691038787,1.0201079434744158,27.44779839337636
0.30075799999999997,0.515558,0.0,2025-01-30 14:56:45.935,4522.0,122.0,-12.54694,9.489059999999997,13.496910000000002,-0.4587100000000017,13.50470267766751,110.6942842431763,27.44779839337636
0.293931,0.529706,0.0,2025-01-30 14:56:46.057,4644.0,122.0,-13.02483,10.47942,-0.4778899999999986,0.9903600000000043,1.099632566678528,9.013381694086297,27.44779839337636
0.288242,0.542432,0.0,2025-01-30 14:56:46.180,4767.0,123.0,-13.42306,11.37024,-0.3982299999999998,0.8908199999999997,0.975780408339909,7.933174051543975,27.44779839337636
0.285856,0.54615,0.0,2025-01-30 14:56:46.303,4890.0,123.0,-13.59008,11.6305,-0.167019999999999,0.2602600000000006,0.309242539117761,2.514166984697244,27.44779839337636
0.406242,0.56333,0.0,2025-01-30 14:56:46.425,5012.0,122.0,-5.16306,12.8331,8.427019999999999,1.2025999999999986,8.51239759647069,69.77375079074335,27.44779839337636
0.422375,0.512983,0.0,2025-01-30 14:56:46.547,5134.0,122.0,-4.033749999999999,9.308809999999998,1.1293100000000011,-3.5242900000000024,3.7008054637065184,30.33447101398785,27.44779839337636
0.12244000000000001,0.520242,0.0,2025-01-30 14:56:46.790,5377.0,243.0,-25.0292,9.81694,-20.99545,0.5081300000000013,21.001597958236417,86.4263290462404,27.44779839337636
0.12078299999999999,0.530076,0.0,2025-01-30 14:56:46.912,5499.0,122.0,-25.14519,10.50532,-0.11599,0.6883800000000004,0.6980835942063104,5.721996673822216,27.44779839337636
0.18574100000000002,0.539998,0.0,2025-01-30 14:56:47.034,5621.0,122.0,-20.59813,11.199859999999996,4.547059999999998,0.6945399999999982,4.599797871124337,37.70326123872407,27.44779839337636
0.199585,0.551646,0.0,2025-01-30 14:56:47.157,5744.0,123.0,-19.62905,12.015219999999998,0.9690800000000016,0.8153600000000001,1.266462781134923,10.296445375080674,27.44779839337636
0.20883000000000002,0.553745,0.0,2025-01-30 14:56:47.279,5866.0,122.0,-18.981900000000003,12.162150000000002,0.6471499999999963,0.1469300000000046,0.6636200323980558,5.439508462279146,27.44779839337636
0.209186,0.525903,0.0,2025-01-30 14:56:47.401,5988.0,122.0,-18.95698,10.21321,0.0249200000000016,-1.948940000000002,1.9490993125030875,15.976223872976126,27.44779839337636
0.198163,0.536621,0.0,2025-01-30 14:56:47.647,6234.0,246.0,-19.72859,10.96347,-0.771609999999999,0.7502600000000008,1.076230486327162,4.374920676126676,27.44779839337636
0.181629,0.523712,0.0,2025-01-30 14:56:47.769,6356.0,122.0,-20.88597,10.059839999999996,-1.15738,-0.903630000000005,1.468358144765782,12.03572249808018,27.44779839337636
0.177594,0.525167,0.0,2025-01-30 14:56:47.891,6478.0,122.0,-21.16842,10.161690000000004,-0.2824500000000007,0.1018500000000077,0.3002522689339783,2.461084171589986,27.44779839337636
0.178902,0.520428,0.0,2025-01-30 14:56:48.013,6600.0,122.0,-21.07686,9.82996,0.0915600000000012,-0.3317300000000038,0.3441337334525675,2.820768306988258,27.44779839337636
0.295488,0.519395,0.0,2025-01-30 14:56:48.136,6723.0,123.0,-12.91584,9.757650000000003,8.161019999999999,-0.0723099999999963,8.161340341910757,66.35236050333948,27.44779839337636
0.304009,0.515212,0.0,2025-01-30 14:56:48.258,6845.0,122.0,-12.31937,9.46484,0.5964700000000001,-0.2928100000000029,0.6644653166268363,5.4464370215314455,27.44779839337636
0.252588,0.5149900000000001,0.0,2025-01-30 14:56:48.379,6966.0,121.0,-15.91884,9.449300000000004,-3.5994699999999984,-0.0155399999999961,3.59950354528232,29.7479631841514,27.44779839337636
0.256779,0.513761,0.0,2025-01-30 14:56:48.503,7090.0,124.0,-15.62547,9.363270000000002,0.2933699999999994,-0.0860300000000027,0.3057239241538028,2.465515517369377,27.44779839337636
0.255662,0.5070520000000001,0.0,2025-01-30 14:56:48.624,7211.0,121.0,-15.70366,8.893640000000003,-0.0781899999999993,-0.4696299999999986,0.4760945420817157,3.934665637038973,27.44779839337636
0.25698299999999996,0.503757,0.0,2025-01-30 14:56:48.746,7333.0,122.0,-15.61119,8.66299,0.0924699999999987,-0.2306500000000024,0.2484957210899231,2.036850172868223,27.44779839337636
0.25819,0.501975,0.0,2025-01-30 14:56:48.868,7455.0,122.0,-15.5267,8.538249999999996,0.0844900000000006,-0.1247400000000045,0.1506606375268644,1.2349232584169214,27.44779839337636
0.25743499999999997,0.514035,0.0,2025-01-30 14:56:48.990,7577.0,122.0,-15.57955,9.38245,-0.0528500000000011,0.8442000000000043,0.8458526836867087,6.933218718743514,27.44779839337636
0.256638,0.519002,0.0,2025-01-30 14:56:49.113,7700.0,123.0,-15.63534,9.730139999999995,-0.05579,0.3476899999999965,0.352137558632983,2.86290698075596,27.44779839337636
0.255504,0.528442,0.0,2025-01-30 14:56:49.235,7822.0,122.0,-15.714719999999998,10.390939999999995,-0.0793799999999969,0.6608,0.6655507677104727,5.455334161561251,27.44779839337636
0.257795,0.533213,0.0,2025-01-30 14:56:49.358,7945.0,123.0,-15.55435,10.724910000000005,0.1603699999999985,0.3339700000000061,0.3704787413604236,3.0120222874831186,27.44779839337636
0.256998,0.536052,0.0,2025-01-30 14:56:49.480,8067.0,122.0,-15.610139999999998,10.923639999999995,-0.0557899999999982,0.198729999999994,0.2064125408011767,1.6919060721407928,27.44779839337636
0.26342899999999997,0.544561,0.0,2025-01-30 14:56:49.603,8189.999999999999,122.99999999999908,-15.15997,11.519269999999995,0.4501699999999964,0.5956299999999999,0.7466110940777646,6.07000889494122,27.44779839337636
