x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.312091,0.801077,0.0,2025-01-30 14:58:31.452,244.0,122.0,-11.753629999999998,29.47539,2.170700000000004,-0.5276599999999974,2.233912166044138,18.310755459378186,28.84802771122817
0.184765,0.64308,0.0,2025-01-30 14:58:31.574,366.0,122.0,-20.66645,18.4156,-8.912820000000004,-11.059790000000003,14.204130216120245,116.42729685344464,28.84802771122817
0.125845,0.546054,0.0,2025-01-30 14:58:31.696,488.0,122.0,-24.79085,11.623780000000002,-4.124399999999998,-6.791819999999996,7.94603638755826,65.13144579965788,28.84802771122817
0.149145,0.53987,0.0,2025-01-30 14:58:31.819,611.0,123.0,-23.15985,11.190899999999996,1.630999999999997,-0.4328800000000044,1.6874673609880555,13.719246837301265,28.84802771122817
0.21682500000000002,0.55859,0.0,2025-01-30 14:58:31.941,733.0,122.0,-18.42225,12.501300000000002,4.737600000000004,1.310400000000005,4.915485929183406,40.29086827199514,28.84802771122817
0.212312,0.568653,0.0,2025-01-30 14:58:32.064,856.0,123.0,-18.738160000000004,13.205709999999996,-0.3159100000000059,0.704409999999994,0.7720055545136935,6.276467922875557,28.84802771122817
0.20706100000000002,0.552413,0.0,2025-01-30 14:58:32.185,977.0,121.0,-19.10573,12.068910000000002,-0.3675699999999935,-1.1367999999999938,1.194747649045597,9.87394751277353,28.84802771122817
0.384737,0.552128,0.0,2025-01-30 14:58:32.308,1100.0,123.0,-6.668409999999999,12.048959999999996,12.43732,-0.0199500000000067,12.437336000321771,101.1165528481445,28.84802771122817
0.381191,0.566147,0.0,2025-01-30 14:58:32.429,1221.0,121.0,-6.916629999999999,13.030289999999995,-0.2482199999999998,0.9813300000000016,1.0122360086956022,8.365586848723984,28.84802771122817
0.386804,0.584986,0.0,2025-01-30 14:58:32.552,1344.0,123.0,-6.52372,14.34902,0.3929099999999987,1.3187300000000022,1.376018561284696,11.187142774672326,28.84802771122817
0.27820799999999996,0.47302200000000005,0.0,2025-01-30 14:58:32.674,1466.0,122.0,-14.12544,6.511540000000004,-7.601720000000001,-7.837479999999996,10.918435772069182,89.49537518089494,28.84802771122817
0.163307,0.343984,0.0,2025-01-30 14:58:32.796,1588.0,122.0,-22.16851,-2.52112,-8.04307,-9.032660000000003,12.094623669238327,99.13625958392072,28.84802771122817
0.156651,0.341405,0.0,2025-01-30 14:58:32.919,1711.0,123.0,-22.63443,-2.7016499999999994,-0.465919999999997,-0.18053,0.4996724199913351,4.062377398303537,28.84802771122817
0.481078,0.394776,0.0,2025-01-30 14:58:33.285,2077.0,366.0,0.0754600000000016,1.0343200000000008,22.70989,3.73597,23.01513796728145,62.88289062098757,28.84802771122817
