x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0743199999999999,0.709481,0.0,2025-01-18 10:25:26.875,0.0,0.0,-41.3248,39.542910000000006,0.0,0.0,0.0,0.0,23.649422023831782
0.0744199999999999,0.710181,0.0,2025-01-18 10:25:26.992,117.0,117.0,-41.3138,39.61991,0.0110000000000027,0.076999999999991,0.0777817459305117,0.6648012472693315,23.649422023831782
0.07712199999999991,0.707395,0.0,2025-01-18 10:25:27.117,242.0,125.0,-41.01658,39.31345,0.2972200000000029,-0.3064599999999942,0.4269162212893745,3.4153297703149965,23.649422023831782
0.07820599999999989,0.700647,0.0,2025-01-18 10:25:27.240,365.0,123.0,-40.89734,38.57117,0.1192399999999977,-0.7422800000000009,0.7517963660460197,6.112165577609916,23.649422023831782
0.1764629999999999,0.6775149999999999,0.0,2025-01-18 10:25:27.363,488.0,123.0,-30.089070000000003,36.026650000000004,10.808269999999997,-2.5445199999999986,11.10375082678371,90.27439696572122,23.649422023831782
0.1768009999999999,0.67577,0.0,2025-01-18 10:25:27.485,610.0,122.0,-30.05189,35.8347,0.0371800000000064,-0.1919500000000056,0.1955176587932727,1.6026037606005965,23.649422023831782
0.1801999999999999,0.670186,0.0,2025-01-18 10:25:27.607,732.0,122.0,-29.678000000000004,35.22046,0.3738899999999923,-0.6142400000000023,0.7190858847870657,5.894146596615292,23.649422023831782
0.1873689999999999,0.671746,0.0,2025-01-18 10:25:27.730,855.0,123.0,-28.88941,35.39206,0.7885900000000028,0.171600000000005,0.8070444523692646,6.561337011132233,23.649422023831782
0.2707779999999999,0.6550989999999999,0.0,2025-01-18 10:25:27.852,977.0,122.0,-19.71442,33.56089,9.17499,-1.83117,9.355940629835144,76.68803794946838,23.649422023831782
0.2786489999999999,0.6579119999999998,0.0,2025-01-18 10:25:27.974,1099.0,122.0,-18.84861,33.87031999999999,0.8658100000000033,0.3094299999999919,0.9194421575063876,7.536411127101537,23.649422023831782
0.2863579999999999,0.6611159999999998,0.0,2025-01-18 10:25:28.096,1221.0,122.00000000000011,-18.00062,34.222759999999994,0.8479899999999958,0.3524400000000014,0.918314212946742,7.52716567989132,23.649422023831782
0.2920089999999999,0.6624049999999999,0.0,2025-01-18 10:25:28.218,1343.0,121.99999999999989,-17.37901,34.36455000000001,0.6216100000000004,0.1417900000000145,0.6375761885453414,5.226034332338869,23.649422023831782
0.1170979999999999,0.5278779999999998,0.0,2025-01-18 10:25:28.463,1588.0,122.00000000000011,-36.619220000000006,19.56658,-19.240210000000005,-14.79797000000001,24.27273361129728,18.13643390255351,23.649422023831782
0.11540099999999989,0.5024439999999999,0.0,2025-01-18 10:25:28.585,1710.0,121.99999999999989,-36.80589,16.768840000000004,-0.1866699999999923,-2.797739999999994,2.803960555446521,22.98328324136495,23.649422023831782
0.11283699999999991,0.4845239999999999,0.0,2025-01-18 10:25:28.707,1832.0,122.00000000000011,-37.08793,14.797639999999998,-0.282040000000002,-1.9712000000000067,1.9912749688578992,16.32192597424506,23.649422023831782
0.10945299999999991,0.4793589999999999,0.0,2025-01-18 10:25:28.830,1955.0,123.0,-37.46017,14.22949,-0.3722399999999979,-0.5681499999999975,0.6792326847995431,5.522216949589781,23.649422023831782
0.2016659999999999,0.48664599999999997,0.0,2025-01-18 10:25:28.952,2077.0,121.99999999999989,-27.31674,15.031060000000004,10.14343,0.8015700000000052,10.175052168406802,83.4020669541542,23.649422023831782
0.1997469999999999,0.4858449999999999,0.0,2025-01-18 10:25:29.074,2199.0,121.99999999999989,-27.52783,14.94295,-0.2110900000000022,-0.0881100000000056,0.2287408144603886,1.874924708691712,23.649422023831782
0.1976709999999999,0.4866629999999999,0.0,2025-01-18 10:25:29.196,2321.0,122.00000000000033,-27.756190000000004,15.032929999999997,-0.2283600000000021,0.089979999999997,0.2454479374531398,2.011868339779829,23.649422023831782
0.20041399999999993,0.48536399999999996,0.0,2025-01-18 10:25:29.318,2443.0,121.99999999999989,-27.45446,14.890040000000004,0.3017300000000062,-0.1428899999999924,0.3338540774050867,2.736508831189238,23.649422023831782
0.2532049999999999,0.4730579999999999,0.0,2025-01-18 10:25:29.441,2566.0,122.99999999999976,-21.64745,13.53638,5.807009999999998,-1.353660000000005,5.962697421109006,48.47721480576436,23.649422023831782
0.2569439999999999,0.46967699999999996,0.0,2025-01-18 10:25:29.563,2688.0,122.00000000000033,-21.23616,13.164470000000003,0.4112899999999975,-0.3719099999999962,0.5545056466799911,4.545128251475325,23.649422023831782
0.2579149999999999,0.47151899999999997,0.0,2025-01-18 10:25:29.686,2811.0,122.99999999999976,-21.12935,13.367090000000005,0.1068099999999994,0.2026200000000013,0.2290485548961189,1.862183373139182,23.649422023831782
0.2613669999999999,0.471002,0.0,2025-01-18 10:25:29.808,2933.0,121.99999999999989,-20.74963,13.310220000000006,0.3797200000000025,-0.0568699999999982,0.3839550433319006,3.147172486327057,23.649422023831782
0.2696469999999999,0.47075499999999987,0.0,2025-01-18 10:25:29.930,3055.0,122.00000000000033,-19.83883,13.283049999999994,0.9108000000000018,-0.0271700000000123,0.911205162902408,7.46889477788857,23.649422023831782
0.2610589999999999,0.4854849999999999,0.0,2025-01-18 10:25:30.052,3177.0,121.99999999999989,-20.783510000000003,14.903349999999996,-0.9446800000000052,1.620300000000002,1.875577882253898,15.373589198802456,23.649422023831782
0.2583549999999999,0.4866329999999999,0.0,2025-01-18 10:25:30.174,3299.0,121.99999999999989,-21.08095,15.02963,-0.2974399999999981,0.1262800000000048,0.3231364912850298,2.6486597646313945,23.649422023831782
0.2626989999999999,0.48888399999999993,0.0,2025-01-18 10:25:30.297,3422.0,123.00000000000024,-20.60311,15.27724,0.4778400000000005,0.2476099999999998,0.5381837768829533,4.37547786083701,23.649422023831782
0.2639039999999999,0.48711599999999994,0.0,2025-01-18 10:25:30.419,3544.0,121.99999999999989,-20.47056,15.082760000000002,0.1325500000000019,-0.1944799999999986,0.2353549933610927,1.929139289845024,23.649422023831782
0.2633239999999999,0.48364199999999996,0.0,2025-01-18 10:25:30.541,3666.0,121.99999999999989,-20.53436,14.700620000000004,-0.0638000000000005,-0.3821399999999979,0.3874292446370027,3.175649546204943,23.649422023831782
0.2638679999999999,0.4898099999999999,0.0,2025-01-18 10:25:30.663,3788.0,121.99999999999989,-20.47452,15.3791,0.0598399999999976,0.6784799999999951,0.6811137467413156,5.582899563453412,23.649422023831782
0.2642509999999999,0.4892459999999999,0.0,2025-01-18 10:25:30.786,3911.0,123.00000000000024,-20.43239,15.317059999999998,0.0421300000000037,-0.0620400000000014,0.0749926563071378,0.6096963927409567,23.649422023831782
0.24388999999999988,0.48999699999999996,0.0,2025-01-18 10:25:30.909,4034.0,122.99999999999976,-22.6721,15.399670000000004,-2.2397100000000023,0.082610000000006,2.2412329857022923,18.22140638782355,23.649422023831782
0.2333329999999999,0.48843399999999987,0.0,2025-01-18 10:25:31.031,4156.0,121.99999999999989,-23.83337,15.227739999999994,-1.1612699999999982,-0.1719300000000103,1.1739284210717449,9.622364107145456,23.649422023831782
0.23350599999999988,0.4794819999999999,0.0,2025-01-18 10:25:31.153,4278.0,121.99999999999989,-23.81434,14.243019999999998,0.0190299999999972,-0.9847199999999958,0.9849038629734334,8.072982483388806,23.649422023831782
0.2335509999999999,0.476716,0.0,2025-01-18 10:25:31.275,4400.0,122.00000000000075,-23.80939,13.938760000000006,0.0049500000000008,-0.3042599999999922,0.3043002630626455,2.4942644513331445,23.649422023831782
0.2357959999999999,0.4795309999999999,0.0,2025-01-18 10:25:31.397,4522.0,121.99999999999989,-23.56244,14.248409999999994,0.2469499999999982,0.3096499999999889,0.396064925233215,3.246433813387012,23.649422023831782
0.2363139999999999,0.48193499999999995,0.0,2025-01-18 10:25:31.520,4645.0,122.99999999999932,-23.50546,14.512850000000002,0.0569800000000029,0.2644400000000075,0.2705092124124506,2.199261889532131,23.649422023831782
0.23806199999999988,0.4861809999999999,0.0,2025-01-18 10:25:31.642,4767.0,122.00000000000075,-23.313180000000003,14.97991,0.1922799999999966,0.4670599999999982,0.5050907265036619,4.140087922161138,23.649422023831782
