x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1663219999999999,0.7652029999999999,0.0,2025-01-18 10:26:16.652,0.0,0.0,-36.70458,45.67233,0.0,0.0,0.0,0.0,21.55717171746053
0.1758699999999999,0.766691,0.0,2025-01-18 10:26:16.774,122.0,122.0,-35.654300000000006,45.83601,1.0502799999999937,0.1636799999999993,1.0629577699984072,8.712768606544321,21.55717171746053
0.1767399999999999,0.770467,0.0,2025-01-18 10:26:16.896,244.0,122.0,-35.5586,46.25137,0.0957000000000078,0.4153599999999997,0.4262422076707107,3.493788587464842,21.55717171746053
0.4129849999999999,0.6908829999999999,0.0,2025-01-18 10:26:17.140,488.0,122.0,-9.571650000000002,37.497130000000006,25.98695,-8.754239999999996,27.421857856099024,4.4458220545732265,21.55717171746053
0.41716199999999987,0.687511,0.0,2025-01-18 10:26:17.263,611.0,123.0,-9.112180000000002,37.12621,0.4594699999999996,-0.3709200000000052,0.5905034524031197,4.800841076448128,21.55717171746053
0.6600369999999999,0.6580279999999998,0.0,2025-01-18 10:26:17.507,855.0,122.0,17.60407,33.88308,26.71625,-3.2431300000000007,26.9123745934728,98.1085383763212,21.55717171746053
0.6367309999999999,0.6518839999999999,0.0,2025-01-18 10:26:17.630,978.0,123.0,15.040410000000003,33.207240000000006,-2.563659999999995,-0.6758399999999938,2.651247310455961,21.55485618256879,21.55717171746053
0.6203619999999999,0.6621509999999999,0.0,2025-01-18 10:26:17.751,1099.0,121.0,13.239819999999996,34.33660999999999,-1.8005900000000086,1.129369999999987,2.125464877385652,17.56582543293927,21.55717171746053
0.6217029999999999,0.6646109999999998,0.0,2025-01-18 10:26:17.874,1222.0,123.0,13.38733,34.607209999999995,0.147510000000004,0.2706000000000017,0.3081940299551601,2.505642519960652,21.55717171746053
0.6236879999999999,0.660598,0.0,2025-01-18 10:26:17.996,1344.0,122.00000000000011,13.605680000000005,34.165780000000005,0.2183500000000027,-0.4414299999999898,0.4924806264209711,4.03672644607353,21.55717171746053
0.7107009999999999,0.6697549999999999,0.0,2025-01-18 10:26:18.118,1466.0,121.99999999999989,23.177110000000003,35.17305,9.57143,1.0072699999999983,9.624285173341445,78.8875833880447,21.55717171746053
0.07553899999999988,0.4463789999999999,0.0,2025-01-18 10:26:18.485,1833.0,123.0,-46.69071,10.60169,-69.86782,-24.57136000000001,74.06256816909605,63.066991220590864,21.55717171746053
0.0755919999999999,0.44200599999999995,0.0,2025-01-18 10:26:18.607,1955.0,122.00000000000011,-46.68488,10.120660000000004,0.005829999999996,-0.4810299999999952,0.4810653279961,3.9431584261975376,21.55717171746053
0.06755899999999988,0.4427999999999999,0.0,2025-01-18 10:26:18.729,2077.0,121.99999999999989,-47.56851,10.207999999999998,-0.8836300000000037,0.0873399999999939,0.8879359506743746,7.278163530117832,21.55717171746053
0.06387399999999989,0.4345949999999999,0.0,2025-01-18 10:26:18.851,2199.0,121.99999999999989,-47.97386,9.305449999999995,-0.4053499999999985,-0.9025500000000016,0.989396343736928,8.109806096204336,21.55717171746053
0.12494599999999989,0.42707599999999996,0.0,2025-01-18 10:26:18.973,2321.0,122.00000000000033,-41.25594,8.478360000000004,6.71792,-0.827089999999993,6.768642921184422,55.480679681839376,21.55717171746053
0.1595359999999999,0.42735799999999996,0.0,2025-01-18 10:26:19.096,2444.0,122.99999999999976,-37.45104,8.509380000000004,3.804900000000004,0.0310199999999998,3.805026445427157,30.935174353066376,21.55717171746053
0.1654089999999999,0.4182559999999999,0.0,2025-01-18 10:26:19.218,2566.0,121.99999999999989,-36.80501,7.508159999999998,0.6460300000000032,-1.001220000000005,1.1915520338197634,9.766819949342333,21.55717171746053
0.22090599999999988,0.43496699999999994,0.0,2025-01-18 10:26:19.340,2688.0,122.00000000000033,-30.70034,9.346370000000002,6.104669999999995,1.838210000000004,6.375422481138012,52.257561320803234,21.55717171746053
0.2238309999999999,0.4334629999999999,0.0,2025-01-18 10:26:19.462,2810.0,121.99999999999989,-30.37859,9.180929999999996,0.3217500000000015,-0.1654400000000073,0.3617920066834028,2.9655082515033047,21.55717171746053
0.3007549999999999,0.4573079999999999,0.0,2025-01-18 10:26:19.585,2933.0,122.99999999999976,-21.91695,11.803879999999996,8.46164,2.622950000000001,8.85884971043645,72.02316837753224,21.55717171746053
0.3012469999999999,0.4582389999999999,0.0,2025-01-18 10:26:19.708,3056.0,123.00000000000024,-21.86283,11.906289999999997,0.0541199999999975,0.1024100000000007,0.1158308357044871,0.9417141114185928,21.55717171746053
0.3468639999999999,0.46910899999999994,0.0,2025-01-18 10:26:19.830,3178.0,121.99999999999989,-16.84496,13.101990000000002,5.017870000000002,1.1957000000000058,5.158363871122319,42.28167107477314,21.55717171746053
0.3736249999999999,0.48586199999999996,0.0,2025-01-18 10:26:19.952,3300.0,121.99999999999989,-13.90125,14.944820000000004,2.9437099999999994,1.842830000000001,3.472959972847369,28.46688502333912,21.55717171746053
0.3758839999999999,0.48233999999999994,0.0,2025-01-18 10:26:20.074,3422.0,122.00000000000033,-13.65276,14.5574,0.2484900000000003,-0.3874200000000023,0.4602624647959052,3.772643154064787,21.55717171746053
0.45635199999999987,0.46957199999999993,0.0,2025-01-18 10:26:20.196,3544.0,121.99999999999989,-4.801280000000002,13.152920000000002,8.851479999999999,-1.4044799999999995,8.96221302250733,73.46076247956834,21.55717171746053
0.4635859999999999,0.46726399999999996,0.0,2025-01-18 10:26:20.318,3666.0,121.99999999999989,-4.00554,12.899040000000005,0.7957400000000021,-0.2538799999999988,0.8352587634978772,6.846383307359655,21.55717171746053
0.5367809999999998,0.4743079999999999,0.0,2025-01-18 10:26:20.440,3788.0,121.99999999999989,4.045909999999995,13.673879999999995,8.051449999999996,0.774839999999994,8.088647855364945,66.30039225708977,21.55717171746053
0.5534199999999999,0.4810919999999999,0.0,2025-01-18 10:26:20.563,3911.0,123.00000000000024,5.8762000000000025,14.42012,1.830290000000008,0.746240000000002,1.976571683926498,16.06968848720727,21.55717171746053
0.6299429999999999,0.47356899999999996,0.0,2025-01-18 10:26:20.685,4033.000000000001,122.00000000000033,14.293730000000004,13.592590000000005,8.417530000000001,-0.8275299999999941,8.458109552482753,69.32876682362894,21.55717171746053
0.6352569999999998,0.46857299999999996,0.0,2025-01-18 10:26:20.807,4155.0,121.99999999999989,14.878269999999995,13.043030000000003,0.5845399999999916,-0.5495599999999996,0.8023111648232186,6.576321023141142,21.55717171746053
0.6418689999999999,0.4742509999999999,0.0,2025-01-18 10:26:20.930,4278.0,122.99999999999932,15.605590000000005,13.66761,0.7273200000000077,0.6245799999999946,0.9586941946209984,7.794261744886207,21.55717171746053
0.7200839999999998,0.4555789999999999,0.0,2025-01-18 10:26:21.052,4400.0,122.00000000000075,24.209239999999998,11.613689999999998,8.603649999999991,-2.053920000000001,8.845415800791947,72.50340820321223,21.55717171746053
0.7309579999999999,0.45119399999999993,0.0,2025-01-18 10:26:21.174,4522.0,121.99999999999989,25.40538,11.131340000000002,1.1961400000000069,-0.4823499999999967,1.2897334694036646,10.571585814784148,21.55717171746053
0.7364659999999998,0.45365099999999997,0.0,2025-01-18 10:26:21.296,4644.0,121.99999999999989,26.01126,11.401610000000003,0.6058799999999955,0.2702700000000035,0.6634278011208127,5.43793279607224,21.55717171746053
0.7390879999999999,0.4422939999999999,0.0,2025-01-18 10:26:21.418,4766.0,121.99999999999989,26.299679999999995,10.15234,0.2884199999999985,-1.2492700000000063,1.2821316739321336,10.50927601583717,21.55717171746053
0.8019959999999999,0.44995899999999994,0.0,2025-01-18 10:26:21.540,4888.0,121.99999999999989,33.21956,10.995490000000002,6.919880000000006,0.8431500000000032,6.971057390159695,57.13981467344018,21.55717171746053
0.8070189999999999,0.447107,0.0,2025-01-18 10:26:21.663,5011.0,123.00000000000024,33.772090000000006,10.681770000000006,0.5525300000000044,-0.3137199999999964,0.6353814911531518,5.165703180106915,21.55717171746053
0.8034039999999999,0.44648399999999994,0.0,2025-01-18 10:26:21.785,5133.0,121.99999999999989,33.37444,10.61324,-0.3976500000000058,-0.0685300000000044,0.4035119371220698,3.307474894443198,21.55717171746053
0.12898599999999988,0.15688799999999992,0.0,2025-01-18 10:26:22.152,5500.0,121.99999999999989,-40.81154,-21.24232,-74.18598,-31.85556,80.73621449804294,6.113825518426769,21.55717171746053
0.13004399999999988,0.15275399999999995,0.0,2025-01-18 10:26:22.274,5622.0,121.99999999999989,-40.69516,-21.69706,0.1163799999999994,-0.4547399999999975,0.4693961780841399,3.84750965642738,21.55717171746053
0.11875699999999989,0.15400399999999992,0.0,2025-01-18 10:26:22.396,5744.0,121.99999999999989,-41.93673,-21.55956,-1.2415699999999958,0.1374999999999957,1.2491606441527,10.239021673382796,21.55717171746053
0.32737899999999986,0.17913699999999994,0.0,2025-01-18 10:26:22.641,5989.0,121.99999999999989,-18.98831,-18.79493,22.948419999999995,2.764630000000004,23.11434964547564,7.801965739695735,21.55717171746053
0.32510299999999986,0.1755739999999999,0.0,2025-01-18 10:26:22.763,6111.0,121.99999999999989,-19.238670000000003,-19.186860000000003,-0.2503600000000006,-0.3919300000000056,0.4650690857281365,3.812041686296204,21.55717171746053
0.3255069999999999,0.1797729999999999,0.0,2025-01-18 10:26:22.886,6234.0,123.00000000000024,-19.19423,-18.724970000000003,0.0444400000000015,0.4618900000000003,0.4640229366098193,3.772544200079825,21.55717171746053
0.41974899999999987,0.13763999999999993,0.0,2025-01-18 10:26:23.008,6356.0,121.99999999999989,-8.827610000000002,-23.3596,10.36662,-4.634629999999998,11.35546588481952,93.07758921983222,21.55717171746053
0.48188599999999987,0.1686089999999999,0.0,2025-01-18 10:26:23.252,6600.0,243.99999999999977,-1.9925400000000024,-19.953010000000003,6.83507,3.406589999999998,7.636952097073805,31.298984004400868,21.55717171746053
0.47170099999999987,0.20112499999999994,0.0,2025-01-18 10:26:23.374,6722.0,122.00000000000075,-3.112890000000002,-16.37625,-1.1203499999999995,3.576760000000004,3.748119024270711,30.72228708418596,21.55717171746053
0.4726559999999999,0.21445399999999992,0.0,2025-01-18 10:26:23.496,6844.0,121.99999999999989,-3.0078399999999976,-14.91006,0.1050500000000043,1.4661899999999992,1.469948508826074,12.048758269066193,21.55717171746053
0.5808929999999999,0.2025079999999999,0.0,2025-01-18 10:26:23.619,6967.0,122.99999999999932,8.89823,-16.224120000000003,11.906069999999998,-1.3140600000000031,11.978366187777862,97.38509095754412,21.55717171746053
0.5851039999999998,0.21374799999999994,0.0,2025-01-18 10:26:23.741,7089.0,122.00000000000075,9.361439999999996,-14.987719999999998,0.4632099999999948,1.236400000000005,1.3203213488011196,10.822306137714028,21.55717171746053
0.5843089999999999,0.21021299999999993,0.0,2025-01-18 10:26:23.863,7211.0,121.99999999999989,9.273989999999996,-15.37657,-0.0874499999999987,-0.3888500000000015,0.3985621971537202,3.266903255358365,21.55717171746053
0.5859539999999999,0.21414899999999992,0.0,2025-01-18 10:26:23.985,7333.0,121.99999999999989,9.454939999999995,-14.94361,0.180950000000001,0.4329599999999995,0.4692518131025175,3.846326336905885,21.55717171746053
0.5879639999999999,0.2101619999999999,0.0,2025-01-18 10:26:24.109,7457.0,123.99999999999966,9.676040000000004,-15.382180000000002,0.2211000000000069,-0.4385700000000021,0.4911505419929871,3.960891467685391,21.55717171746053
0.5859919999999998,0.20520899999999992,0.0,2025-01-18 10:26:24.230,7578.0,121.00000000000044,9.459119999999997,-15.92701,-0.2169200000000088,-0.5448299999999993,0.5864247737775093,4.846485733698406,21.55717171746053
0.6507349999999998,0.1952049999999999,0.0,2025-01-18 10:26:24.352,7700.0,121.99999999999989,16.580849999999995,-17.02745,7.12173,-1.1004400000000008,7.206247732801031,59.06760436722162,21.55717171746053
0.6473889999999999,0.19653399999999993,0.0,2025-01-18 10:26:24.475,7823.0,123.00000000000024,16.21279,-16.881259999999997,-0.3680599999999963,0.1461900000000042,0.3960298974824988,3.2197552640853497,21.55717171746053
0.6506909999999999,0.18836399999999992,0.0,2025-01-18 10:26:24.596,7944.0,120.99999999999956,16.576010000000004,-17.77996,0.3632200000000054,-0.8987000000000016,0.9693247435199448,8.010948293553293,21.55717171746053
0.6590189999999999,0.17949199999999993,0.0,2025-01-18 10:26:24.719,8067.0,123.00000000000024,17.49209,-18.75588,0.9160799999999972,-0.9759199999999986,1.3385150028296255,10.882235795362789,21.55717171746053
0.5802719999999999,0.6572099999999998,0.0,2025-01-18 10:26:25.086,8434.0,122.99999999999932,8.829920000000001,33.793099999999995,-8.66217,52.54897999999999,53.25813072338626,91.11679552220032,21.55717171746053
0.5832249999999999,0.663368,0.0,2025-01-18 10:26:25.208,8556.0,121.99999999999989,9.15475,34.470479999999995,0.3248299999999986,0.6773799999999994,0.7512377741434455,6.157686673306936,21.55717171746053
0.5820319999999999,0.6650699999999998,0.0,2025-01-18 10:26:25.329,8677.0,121.00000000000044,9.02352,34.6577,-0.1312300000000004,0.1872200000000035,0.2286321090748222,1.8895215626018296,21.55717171746053
0.5804449999999999,0.6703429999999999,0.0,2025-01-18 10:26:25.452,8800.0,123.00000000000112,8.848949999999999,35.237730000000006,-0.174570000000001,0.5800300000000078,0.6057305389362578,4.924638527937011,21.55717171746053
0.5642649999999999,0.6976799999999999,0.0,2025-01-18 10:26:25.574,8922.0,121.99999999999989,7.069150000000002,38.2448,-1.7797999999999965,3.007069999999992,3.4943036537914014,28.6418332277984,21.55717171746053
0.5587299999999998,0.6996309999999999,0.0,2025-01-18 10:26:25.696,9044.0,121.99999999999989,6.460299999999995,38.459410000000005,-0.6088500000000074,0.2146100000000075,0.6455662433863874,5.291526585134328,21.55717171746053
0.5591219999999999,0.7038639999999998,0.0,2025-01-18 10:26:25.818,9166.0,121.99999999999989,6.503420000000001,38.92504,0.0431200000000062,0.4656299999999902,0.4676223169396339,3.8329698109806096,21.55717171746053
0.5570059999999999,0.70221,0.0,2025-01-18 10:26:25.941,9289.0,122.99999999999932,6.27066,38.743100000000005,-0.2327600000000007,-0.1819399999999902,0.2954308399608896,2.4018767476495224,21.55717171746053
0.5538189999999998,0.6985359999999998,0.0,2025-01-18 10:26:26.063,9411.0,121.99999999999989,5.920089999999995,38.33895999999999,-0.3505700000000056,-0.4041400000000124,0.5350032378406826,4.385272441317075,21.55717171746053
0.6885109999999999,0.668474,0.0,2025-01-18 10:26:26.185,9533.0,121.99999999999989,20.73621,35.032140000000005,14.816120000000003,-3.306819999999988,15.1806610648812,124.43164807279685,21.55717171746053
0.6911789999999999,0.6799009999999999,0.0,2025-01-18 10:26:26.308,9656.0,123.00000000000112,21.02969,36.28911,0.2934799999999988,1.2569699999999957,1.2907765458436204,10.49411825889113,21.55717171746053
0.7043309999999999,0.671403,0.0,2025-01-18 10:26:26.430,9778.0,121.99999999999989,22.476410000000005,35.35433,1.4467200000000062,-0.9347800000000036,1.7224437310983558,14.118391238511126,21.55717171746053
0.7090539999999999,0.645551,0.0,2025-01-18 10:26:26.552,9900.0,121.99999999999989,22.99594,32.51061,0.5195299999999925,-2.8437199999999976,2.8907879305303563,23.69498303713409,21.55717171746053
