x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.08522399999999988,0.7443259999999998,0.0,2025-01-18 10:25:42.236,0.0,0.0,-45.62536,43.37586,0.0,0.0,0.0,0.0,35.64300585559399
0.08666199999999989,0.744081,0.0,2025-01-18 10:25:42.357,121.0,121.0,-45.46718,43.34891,0.1581800000000015,-0.0269499999999922,0.1604593870734899,1.3261106369709914,35.64300585559399
0.2667759999999999,0.727457,0.0,2025-01-18 10:25:42.480,244.0,123.0,-25.65464,41.52027,19.81254,-1.82864,19.89675012410821,161.76219613096106,35.64300585559399
0.26580199999999987,0.7271449999999999,0.0,2025-01-18 10:25:42.602,366.0,122.0,-25.76178,41.48595,-0.1071400000000046,-0.0343200000000081,0.112502631080351,0.9221527137733688,35.64300585559399
0.4433669999999999,0.702755,0.0,2025-01-18 10:25:42.725,489.0,123.0,-6.2296299999999984,38.803050000000006,19.53215,-2.6828999999999894,19.71554807842024,160.28900876764425,35.64300585559399
0.4437379999999999,0.699276,0.0,2025-01-18 10:25:42.847,611.0,122.0,-6.188819999999998,38.42036,0.0408100000000004,-0.3826900000000037,0.3848598344852356,3.154588807256029,35.64300585559399
0.4472859999999999,0.7016369999999998,0.0,2025-01-18 10:25:42.969,733.0,122.0,-5.798539999999998,38.68007,0.3902799999999997,0.2597099999999983,0.4687939446067951,3.842573316449141,35.64300585559399
0.4669639999999999,0.634455,0.0,2025-01-18 10:25:43.091,855.0,122.0,-3.633960000000001,31.29005,2.1645799999999973,-7.39002,7.700506618190779,63.1189067064818,35.64300585559399
0.6091949999999999,0.6677769999999998,0.0,2025-01-18 10:25:43.213,977.0,122.0,12.011450000000004,34.95547,15.645410000000004,3.6654199999999975,16.069043463893554,131.71347101552092,35.64300585559399
0.5997259999999999,0.692828,0.0,2025-01-18 10:25:43.336,1100.0,123.00000000000011,10.969859999999995,37.71108,-1.0415900000000082,2.7556100000000043,2.945894804673113,23.95036426563505,35.64300585559399
0.6648779999999999,0.693298,0.0,2025-01-18 10:25:43.458,1222.0,121.99999999999989,18.136579999999995,37.76278,7.166719999999998,0.0516999999999967,7.16690647688387,58.74513505642522,35.64300585559399
