x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.45117700000000016,0.7121620000000001,0.0,2025-01-18 10:18:22.308,244.0,123.0,1.48239,22.55134,-0.2058000000000037,-1.673770000000001,1.6863747071454809,13.710363472727485,21.2694280986864
0.45659800000000017,0.7233720000000001,0.0,2025-01-18 10:18:22.430,366.0,122.0,1.8618600000000007,23.33604,0.3794700000000006,0.7847000000000044,0.871637293201712,7.144567977063214,21.2694280986864
0.4612630000000002,0.7211070000000002,0.0,2025-01-18 10:18:22.553,489.0,123.0,2.188410000000003,23.17749,0.3265500000000021,-0.1585499999999982,0.3630055164870099,2.951264361683007,21.2694280986864
0.5971690000000002,0.7321390000000001,0.0,2025-01-18 10:18:22.675,611.0,122.0,11.70183,23.94973,9.513419999999998,0.7722399999999965,9.544711347861703,78.23533891689921,21.2694280986864
0.6049010000000001,0.7299810000000001,0.0,2025-01-18 10:18:22.797,733.0,122.0,12.243069999999998,23.79867,0.5412399999999966,-0.151060000000001,0.5619251384303755,4.605943757626029,21.2694280986864
0.5830450000000001,0.7114930000000002,0.0,2025-01-18 10:18:22.919,855.0,122.0,10.71315,22.504510000000003,-1.5299199999999988,-1.2941599999999944,2.0038725787833878,16.425185071994978,21.2694280986864
0.5829420000000002,0.7111060000000001,0.0,2025-01-18 10:18:23.041,977.0,122.0,10.705940000000002,22.47742,-0.007209999999997,-0.0270900000000047,0.0280330554881235,0.2297791433452749,21.2694280986864
0.44317700000000015,0.6586730000000002,0.0,2025-01-18 10:18:23.163,1099.0,122.0,0.9223899999999996,18.807110000000005,-9.783550000000002,-3.6703099999999935,10.44935529583524,85.65045324455114,21.2694280986864
0.10631500000000016,0.5338360000000001,0.0,2025-01-18 10:18:23.408,1344.0,122.0,-22.65795,10.068519999999998,-6.74926,-3.0221100000000014,7.394975280533397,60.61455147978194,21.2694280986864
0.09238600000000016,0.5236510000000001,0.0,2025-01-18 10:18:23.530,1466.0,122.0,-23.63298,9.355569999999997,-0.9750299999999968,-0.7129500000000011,1.2078829427556277,9.900679858652689,21.2694280986864
0.10348700000000016,0.5056490000000001,0.0,2025-01-18 10:18:23.652,1588.0,122.0,-22.85591,8.09543,0.7770699999999948,-1.2601399999999965,1.4804697242767184,12.134997739973102,21.2694280986864
0.06301000000000015,0.47612500000000013,0.0,2025-01-18 10:18:23.774,1710.0,122.0,-25.689300000000003,6.0287500000000005,-2.8333900000000014,-2.06668,3.507030811740896,28.74615419459751,21.2694280986864
0.05954500000000015,0.4914600000000001,0.0,2025-01-18 10:18:23.897,1833.0,123.0,-25.93185,7.1022,-0.2425499999999942,1.0734499999999991,1.1005114288366096,8.947247388915525,21.2694280986864
0.022465000000000165,0.49602100000000016,0.0,2025-01-18 10:18:24.019,1955.0,122.0,-28.52745,7.421470000000002,-2.595600000000001,0.3192700000000021,2.6151620777496767,21.435754735653088,21.2694280986864
0.019058000000000158,0.5100770000000001,0.0,2025-01-18 10:18:24.141,2077.0,122.0,-28.76594,8.405389999999999,-0.2384900000000023,0.9839199999999968,1.012411006706266,8.298450874641524,21.2694280986864
0.018595000000000153,0.5219350000000001,0.0,2025-01-18 10:18:24.263,2199.0,122.0,-28.798350000000003,9.235450000000002,-0.0324100000000022,0.8300600000000031,0.8306924892521933,6.8089548299360105,21.2694280986864
0.02185000000000016,0.5189580000000001,0.0,2025-01-18 10:18:24.386,2322.0,123.0,-28.570500000000003,9.02706,0.2278500000000001,-0.2083900000000014,0.3087750226297467,2.510366037640218,21.2694280986864
0.023781000000000163,0.5176600000000001,0.0,2025-01-18 10:18:24.509,2445.0,123.0,-28.43533,8.9362,0.1351700000000022,-0.090860000000001,0.162869483022452,1.3241421383939191,21.2694280986864
0.031612000000000154,0.5060580000000001,0.0,2025-01-18 10:18:24.630,2566.0,121.0,-27.88716,8.12406,0.5481699999999989,-0.8121399999999994,0.979827397300156,8.097747085125256,21.2694280986864
0.16003500000000015,0.5350800000000001,0.0,2025-01-18 10:18:24.753,2689.0,123.0,-18.897550000000003,10.1556,8.989609999999999,2.03154,9.216303094175016,74.92929344857737,21.2694280986864
0.16227700000000017,0.5277320000000001,0.0,2025-01-18 10:18:24.875,2811.0,122.0,-18.74061,9.641239999999998,0.1569400000000023,-0.5143600000000017,0.5377698143257973,4.407949297752437,21.2694280986864
0.15883900000000015,0.5285630000000001,0.0,2025-01-18 10:18:24.997,2933.0,122.0,-18.98127,9.69941,-0.2406599999999983,0.0581700000000022,0.2475903562338393,2.0294291494576995,21.2694280986864
0.15562800000000016,0.5319680000000001,0.0,2025-01-18 10:18:25.119,3055.0,122.0,-19.20604,9.93776,-0.224770000000003,0.2383499999999987,0.3276160487521952,2.685377448788486,21.2694280986864
0.21280600000000016,0.5504050000000001,0.0,2025-01-18 10:18:25.241,3177.0,122.0,-15.20358,11.22835,4.002460000000001,1.2905900000000017,4.205390421792014,34.47041329337717,21.2694280986864
0.23114200000000018,0.49589800000000017,0.0,2025-01-18 10:18:25.363,3299.0,122.0,-13.92006,7.412860000000004,1.283520000000001,-3.815489999999997,4.025591575222204,32.996652255919706,21.2694280986864
0.30747300000000016,0.5267180000000001,0.0,2025-01-18 10:18:25.486,3422.0,123.0,-8.57689,9.57026,5.343169999999999,2.1573999999999973,5.76227736306575,46.84778343955894,21.2694280986864
0.30235500000000015,0.5422260000000001,0.0,2025-01-18 10:18:25.608,3544.0,122.0,-8.93515,10.65582,-0.3582599999999996,1.0855599999999974,1.1431494833135316,9.370077732078128,21.2694280986864
0.29584700000000014,0.5592910000000001,0.0,2025-01-18 10:18:25.730,3666.0,122.0,-9.390710000000002,11.850369999999998,-0.4555600000000019,1.1945499999999996,1.2784696383176255,10.479259330472342,21.2694280986864
0.29579000000000016,0.5610840000000001,0.0,2025-01-18 10:18:25.852,3788.0,122.0,-9.3947,11.97588,-0.0039899999999981,0.125510000000002,0.1255734056239636,1.0292902100324886,21.2694280986864
0.30495100000000014,0.4963850000000001,0.0,2025-01-18 10:18:25.974,3910.0,122.0,-8.753430000000002,7.446949999999997,0.6412699999999987,-4.528930000000004,4.5741047383941735,37.49266179011618,21.2694280986864
0.5039240000000001,0.5024920000000002,0.0,2025-01-18 10:18:26.097,4033.000000000001,123.00000000000044,5.17468,7.874440000000002,13.92811,0.4274900000000059,13.934668846879712,113.2899906250379,21.2694280986864
0.4900780000000001,0.49403600000000014,0.0,2025-01-18 10:18:26.219,4155.0,121.99999999999956,4.205459999999998,7.282520000000002,-0.9692200000000016,-0.5919200000000009,1.135674554967225,9.30880782760024,21.2694280986864
0.4855600000000002,0.5171830000000002,0.0,2025-01-18 10:18:26.341,4277.0,122.0,3.889200000000004,8.902810000000002,-0.316259999999994,1.620290000000001,1.6508664608925818,13.531692302398213,21.2694280986864
0.48332200000000014,0.5240620000000001,0.0,2025-01-18 10:18:26.463,4399.0,122.0,3.7325399999999984,9.384340000000002,-0.1566600000000053,0.4815299999999993,0.5063728828640027,4.150597400524612,21.2694280986864
0.47968100000000014,0.5374560000000002,0.0,2025-01-18 10:18:26.586,4522.0,123.0,3.477669999999998,10.321920000000002,-0.2548700000000004,0.9375800000000004,0.9716043296013048,7.899222191880528,21.2694280986864
0.5855170000000002,0.5535070000000001,0.0,2025-01-18 10:18:26.709,4645.0,123.0,10.88619,11.445489999999998,7.408520000000003,1.1235699999999955,7.493235491781906,60.92061375432444,21.2694280986864
0.5980090000000001,0.5523120000000001,0.0,2025-01-18 10:18:26.830,4766.0,121.0,11.760629999999995,11.36184,0.8744399999999963,-0.0836499999999969,0.8784319188758984,7.259767924594202,21.2694280986864
0.5999310000000002,0.5470360000000001,0.0,2025-01-18 10:18:26.952,4888.0,122.0,11.895170000000004,10.992519999999995,0.1345400000000065,-0.3693200000000036,0.3930626845682561,3.221825283346362,21.2694280986864
0.6277960000000001,0.5140200000000001,0.0,2025-01-18 10:18:27.075,5011.0,123.0,13.845719999999998,8.681400000000002,1.9505499999999945,-2.3111199999999954,3.0242223722636465,24.58717375824103,21.2694280986864
0.8038910000000001,0.5224380000000001,0.0,2025-01-18 10:18:27.319,5255.0,244.0,26.17237,9.270659999999996,12.32665,0.5892599999999941,12.34072637935466,50.57674745637156,21.2694280986864
0.7410270000000002,0.5261960000000001,0.0,2025-01-18 10:18:27.441,5377.0,122.0,21.771890000000003,9.53372,-4.400479999999995,0.2630600000000029,4.408335830446672,36.133900249562885,21.2694280986864
0.7508520000000002,0.5381220000000001,0.0,2025-01-18 10:18:27.563,5499.0,122.0,22.45964,10.368539999999998,0.6877499999999976,0.8348199999999988,1.0816304798312568,8.865823605174235,21.2694280986864
0.7474150000000002,0.5524470000000001,0.0,2025-01-18 10:18:27.686,5622.0,123.0,22.21905,11.37129,-0.2405900000000009,1.0027500000000025,1.031208567943462,8.383809495475301,21.2694280986864
0.7436920000000001,0.5559510000000001,0.0,2025-01-18 10:18:27.808,5744.0,122.0,21.95844,11.616569999999998,-0.2606099999999998,0.2452799999999975,0.3578824534676137,2.9334627333410963,21.2694280986864
0.7436340000000001,0.5633120000000001,0.0,2025-01-18 10:18:27.930,5866.0,122.0,21.95438,12.131840000000002,-0.0040600000000026,0.5152700000000046,0.5152859948611108,4.223655695582876,21.2694280986864
0.8020740000000002,0.5780460000000002,0.0,2025-01-18 10:18:28.052,5988.0,122.0,26.04518,13.163220000000004,4.090800000000005,1.0313800000000004,4.218813736632614,34.58044046420176,21.2694280986864
0.7945490000000002,0.5772450000000001,0.0,2025-01-18 10:18:28.174,6110.0,122.0,25.51843,13.10715,-0.5267499999999998,-0.0560700000000036,0.5297257851001782,4.342014631968674,21.2694280986864
0.7930420000000001,0.5755850000000001,0.0,2025-01-18 10:18:28.297,6233.0,123.0,25.41294,12.99095,-0.1054900000000031,-0.1161999999999991,0.1569413269346238,1.275945747435966,21.2694280986864
0.7851060000000002,0.5798930000000001,0.0,2025-01-18 10:18:28.419,6355.0,122.0,24.85742,13.292509999999998,-0.5555199999999978,0.3015599999999985,0.6320924805754271,5.18108590635596,21.2694280986864
0.7873410000000002,0.5737950000000002,0.0,2025-01-18 10:18:28.541,6477.0,122.0,25.01387,12.865650000000002,0.1564499999999995,-0.426859999999996,0.4546273881982876,3.726454001625308,21.2694280986864
0.6602570000000002,0.5489520000000001,0.0,2025-01-18 10:18:28.663,6599.0,122.0,16.117990000000002,11.126639999999998,-8.895879999999998,-1.739010000000004,9.064261511811097,74.29722550664833,21.2694280986864
