x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.31835830160523954,0.713264770152092,0.0,2025-01-30 14:34:22.842,1467.0,122.0,-12.542389999999996,25.11089,-5.446489999999996,2.1857500000000023,5.8687099419378335,48.10417985194945,31.422747430058752
0.3065253016052395,0.667627770152092,0.0,2025-01-30 14:34:22.964,1589.0,122.0,-13.3707,21.9163,-0.8283100000000037,-3.1945900000000016,3.3002276776307444,27.05104653795692,31.422747430058752
0.5464573016052395,0.749502770152092,0.0,2025-01-30 14:34:23.086,1711.0,122.0,3.424540000000001,27.647550000000003,16.795240000000003,5.731250000000003,17.74619151311346,145.46058617306116,31.422747430058752
0.5554643016052395,0.758881770152092,0.0,2025-01-30 14:34:23.208,1833.0,122.0,4.05503,28.304080000000003,0.6304899999999991,0.6565300000000001,0.9102468242185736,7.461039542775194,31.422747430058752
0.6757413016052395,0.725844770152092,0.0,2025-01-30 14:34:23.331,1956.0,123.0,12.47442,25.99149,8.419389999999998,-2.31259,8.731219873545733,70.98552742720109,31.422747430058752
0.5949743016052396,0.738955770152092,0.0,2025-01-30 14:34:23.453,2078.0,122.0,6.820730000000004,26.909260000000003,-5.653689999999995,0.9177700000000008,5.727696953313779,46.94833568289983,31.422747430058752
0.5906063016052395,0.752960770152092,0.0,2025-01-30 14:34:23.575,2200.0,122.0,6.514970000000001,27.88961,-0.3057600000000029,0.9803499999999944,1.0269251677215778,8.417419407553917,31.422747430058752
0.5930313016052395,0.7542187701520919,0.0,2025-01-30 14:34:23.697,2322.0,122.0,6.684720000000002,27.97767,0.1697500000000014,0.0880599999999987,0.1912318647610806,1.5674743013203334,31.422747430058752
0.5948783016052395,0.753537770152092,0.0,2025-01-30 14:34:23.820,2445.0,123.0,6.814009999999997,27.93,0.1292899999999948,-0.0476699999999965,0.1377981603650728,1.1203102468705108,31.422747430058752
0.5942173016052396,0.756780770152092,0.0,2025-01-30 14:34:23.942,2567.0,122.0,6.767740000000003,28.15701,-0.0462699999999935,0.2270099999999999,0.2316774762466118,1.8989957069394408,31.422747430058752
0.5916403016052395,0.753324770152092,0.0,2025-01-30 14:34:24.064,2689.0,122.0,6.58735,27.91509,-0.1803900000000036,-0.2419200000000003,0.3017711691000342,2.4735341729511005,31.422747430058752
0.5900203016052395,0.7459487701520919,0.0,2025-01-30 14:34:24.186,2811.0,122.0,6.473950000000003,27.398769999999995,-0.1133999999999968,-0.5163200000000039,0.5286264299105781,4.333003523857197,31.422747430058752
0.5937903016052395,0.746336770152092,0.0,2025-01-30 14:34:24.308,2933.0,122.0,6.737849999999998,27.42593,0.2638999999999951,0.0271600000000056,0.2652939418833339,2.1745405072404416,31.422747430058752
0.5853333016052396,0.7101857701520919,0.0,2025-01-30 14:34:24.431,3056.0,123.0,6.1458600000000025,24.89536,-0.5919899999999956,-2.5305700000000044,2.5988914338617564,21.12919864928257,31.422747430058752
0.6712453016052395,0.718072770152092,0.0,2025-01-30 14:34:24.554,3179.0,123.0,12.159700000000004,25.447450000000003,6.01384,0.5520900000000069,6.039128655170381,49.09860695260472,31.422747430058752
0.6077873016052395,0.707377770152092,0.0,2025-01-30 14:34:24.675,3300.0,121.0,7.717640000000001,24.6988,-4.4420600000000015,-0.7486500000000014,4.504705746894021,37.228973114826616,31.422747430058752
0.6489103016052395,0.6934677701520919,0.0,2025-01-30 14:34:24.920,3545.0,245.0,10.596250000000005,23.7251,2.878610000000002,-0.9737000000000045,3.0388299100311653,12.403387387882308,31.422747430058752
0.6236643016052396,0.708234770152092,0.0,2025-01-30 14:34:25.042,3667.0,122.0,8.829030000000003,24.75879,-1.76722,1.0336900000000036,2.0473352301223184,16.781436312478018,31.422747430058752
0.6291433016052395,0.717812770152092,0.0,2025-01-30 14:34:25.164,3789.0,122.0,9.212559999999996,25.42925,0.3835299999999932,0.6704599999999985,0.772406546127098,6.331201197763098,31.422747430058752
0.5489123016052395,0.704441770152092,0.0,2025-01-30 14:34:25.286,3911.0,122.0,3.5963900000000004,24.49328,-5.616169999999996,-0.9359700000000012,5.693628483647309,46.66908593153532,31.422747430058752
0.5378543016052395,0.6990427701520919,0.0,2025-01-30 14:34:25.409,4034.0,123.0,2.82233,24.11535,-0.7740600000000009,-0.3779300000000027,0.8613942004100117,7.003204881382209,31.422747430058752
0.5945983016052395,0.705983770152092,0.0,2025-01-30 14:34:25.531,4156.0,122.0,6.794410000000001,24.60122,3.9720800000000014,0.4858700000000056,4.001685792675384,32.80070321865069,31.422747430058752
0.1813143016052395,0.527516770152092,0.0,2025-01-30 14:34:25.775,4400.0,122.0,-22.13547,12.10853,-1.4981399999999994,0.3814300000000035,1.5459341203621844,12.671591150509707,31.422747430058752
0.10226130160523951,0.5238357701520919,0.0,2025-01-30 14:34:25.898,4523.0,123.0,-27.66918,11.850859999999996,-5.533710000000003,-0.2576700000000027,5.539705785779605,45.03825842097239,31.422747430058752
0.09292830160523952,0.521190770152092,0.0,2025-01-30 14:34:26.020,4645.0,122.0,-28.32249,11.665710000000004,-0.6533099999999976,-0.185149999999993,0.6790393792704472,5.565896551397109,31.422747430058752
0.08153330160523951,0.517602770152092,0.0,2025-01-30 14:34:26.142,4767.0,122.0,-29.12014,11.414550000000002,-0.7976500000000009,-0.2511600000000022,0.8362576565269836,6.85457095513921,31.422747430058752
0.10566230160523951,0.509840770152092,0.0,2025-01-30 14:34:26.264,4889.0,122.0,-27.43111,10.871209999999998,1.689029999999999,-0.5433400000000042,1.7742718778417248,14.54321211345676,31.422747430058752
0.3272183016052395,0.47409577015209203,0.0,2025-01-30 14:34:26.387,5012.0,123.0,-11.92219,8.369060000000005,15.50892,-2.502149999999993,15.70946702434236,127.71924410034438,31.422747430058752
0.33170130160523953,0.47249877015209196,0.0,2025-01-30 14:34:26.509,5134.0,122.0,-11.60838,8.257269999999998,0.3138100000000019,-0.1117900000000062,0.3331271832198667,2.7305506821300547,31.422747430058752
0.43433730160523953,0.4537297701520919,0.0,2025-01-30 14:34:26.631,5256.0,122.0,-4.423859999999999,6.943439999999996,7.18452,-1.313830000000002,7.303661882870811,59.8660810071378,31.422747430058752
0.3888163016052395,0.42376577015209194,0.0,2025-01-30 14:34:26.754,5379.0,123.0,-7.610330000000001,4.845959999999997,-3.1864700000000026,-2.097479999999999,3.814841203942834,31.01496913774662,31.422747430058752
0.24549330160523952,0.447646770152092,0.0,2025-01-30 14:34:26.875,5500.0,121.0,-17.64294,6.51763,-10.032609999999998,1.6716700000000024,10.170926408199009,84.05724304296699,31.422747430058752
0.3372063016052395,0.47354477015209195,0.0,2025-01-30 14:34:26.998,5623.0,123.0,-11.22303,8.330489999999998,6.41991,1.812859999999998,6.670959885031538,54.2354462197686,31.422747430058752
0.48348630160523953,0.425837770152092,0.0,2025-01-30 14:34:27.120,5745.0,122.0,-0.9834299999999984,4.991000000000002,10.2396,-3.339489999999995,10.770403967358885,88.28199973244988,31.422747430058752
0.6183153016052395,0.43509777015209194,0.0,2025-01-30 14:34:27.242,5867.0,122.0,8.4546,5.639199999999997,9.438029999999998,0.6481999999999948,9.460262867431323,77.54313825763381,31.422747430058752
0.6397283016052395,0.46261077015209195,0.0,2025-01-30 14:34:27.364,5989.0,122.0,9.95351,7.565109999999998,1.4989100000000022,1.925910000000001,2.440463176571204,20.00379652927216,31.422747430058752
0.7536953016052396,0.4179277701520919,0.0,2025-01-30 14:34:27.487,6112.0,123.0,17.931200000000004,4.437299999999996,7.977690000000003,-3.127810000000002,8.568940023841925,69.66617905562542,31.422747430058752
0.7577183016052396,0.417852770152092,0.0,2025-01-30 14:34:27.609,6234.0,122.0,18.212810000000005,4.43205,0.2816100000000006,-0.0052499999999957,0.2816589331088227,2.308679779580514,31.422747430058752
0.7555013016052395,0.41639577015209195,0.0,2025-01-30 14:34:27.732,6357.0,123.0,18.057620000000004,4.330059999999998,-0.155190000000001,-0.1019900000000024,0.1857037861757288,1.5097868794774705,31.422747430058752
0.7917063016052395,0.41768077015209193,0.0,2025-01-30 14:34:27.854,6479.0,122.0,20.59197,4.420009999999996,2.5343499999999928,0.0899499999999982,2.5359457653900965,20.786440699918824,31.422747430058752
0.7969733016052395,0.42402077015209194,0.0,2025-01-30 14:34:27.975,6600.0,121.0,20.96066,4.863809999999997,0.3686900000000008,0.4438000000000013,0.5769668587536044,4.768321146724004,31.422747430058752
0.14252230160523952,0.193840770152092,0.0,2025-01-30 14:34:28.220,6845.0,122.0,-24.85091,-11.248789999999998,0.4192299999999953,-0.6625499999999995,0.7840448299682841,6.426596966953149,31.422747430058752
0.07420030160523951,0.147996770152092,0.0,2025-01-30 14:34:28.342,6967.0,122.0,-29.63345,-14.457869999999998,-4.782539999999997,-3.20908,5.759416923439384,47.20833543802774,31.422747430058752
0.06444630160523951,0.180823770152092,0.0,2025-01-30 14:34:28.464,7089.0,122.0,-30.31623,-12.15998,-0.682780000000001,2.297889999999999,2.3971831345351977,19.64904208635408,31.422747430058752
0.2697473016052395,0.17503677015209196,0.0,2025-01-30 14:34:28.587,7212.0,123.0,-15.94516,-12.565070000000002,14.37107,-0.405090000000003,14.376778180559093,116.88437545169994,31.422747430058752
0.2406693016052395,0.06053777015209197,0.0,2025-01-30 14:34:28.709,7334.0,122.0,-17.980620000000002,-20.58,-2.0354600000000023,-8.01493,8.269353077266686,67.7815826005466,31.422747430058752
0.3354053016052395,0.15457977015209196,0.0,2025-01-30 14:34:28.832,7457.0,123.0,-11.3491,-13.99706,6.631520000000002,6.582940000000001,9.3440974178355,75.9682716897195,31.422747430058752
0.3462813016052395,0.17101777015209196,0.0,2025-01-30 14:34:28.954,7579.0,122.0,-10.58778,-12.8464,0.7613199999999996,1.1506600000000002,1.379719746180361,11.309178247380007,31.422747430058752
0.2822153016052395,0.15770577015209197,0.0,2025-01-30 14:34:29.198,7823.0,244.0,-15.0724,-13.77824,-4.48462,-0.9318399999999992,4.580408533089598,18.772166119219666,31.422747430058752
0.28089430160523954,0.16605677015209197,0.0,2025-01-30 14:34:29.320,7945.0,122.0,-15.16487,-13.19367,-0.0924699999999987,0.5845699999999994,0.5918384794857454,4.851135077752012,31.422747430058752
0.2660733016052395,0.18092677015209196,0.0,2025-01-30 14:34:29.442,8067.0,122.0,-16.20234,-12.15277,-1.0374700000000008,1.0409000000000006,1.4696315221510468,12.04616001763153,31.422747430058752
0.4227443016052395,0.16283077015209196,0.0,2025-01-30 14:34:29.565,8189.999999999999,122.99999999999908,-5.23537,-13.41949,10.96697,-1.2667200000000012,11.03988272307727,89.75514409005976,31.422747430058752
0.4318843016052395,0.17545277015209199,0.0,2025-01-30 14:34:29.687,8312.0,122.00000000000092,-4.595570000000001,-12.53595,0.6397999999999984,0.8835400000000018,1.090865239889878,8.941518359753031,31.422747430058752
0.4240283016052395,0.17714377015209198,0.0,2025-01-30 14:34:29.809,8434.0,122.0,-5.145489999999999,-12.41758,-0.5499199999999975,0.1183700000000005,0.5625153005030151,4.610781151664058,31.422747430058752
0.4297203016052395,0.186699770152092,0.0,2025-01-30 14:34:29.931,8556.0,122.0,-4.747050000000001,-11.74866,0.3984399999999981,0.66892,0.7785938607515464,6.381916891406118,31.422747430058752
0.4965483016052395,0.21179277015209197,0.0,2025-01-30 14:34:30.054,8679.0,123.0,-0.0690900000000011,-9.99215,4.67796,1.756509999999999,4.996862729923646,40.62490024328168,31.422747430058752
0.5340823016052395,0.232155770152092,0.0,2025-01-30 14:34:30.176,8801.0,122.0,2.5582899999999995,-8.56674,2.6273800000000005,1.4254100000000012,2.989133542098781,24.50109460736706,31.422747430058752
0.5382613016052396,0.239775770152092,0.0,2025-01-30 14:34:30.298,8923.0,122.0,2.850820000000003,-8.033339999999999,0.2925300000000033,0.5334000000000003,0.6083497028025923,4.98647297379174,31.422747430058752
0.5898033016052395,0.687020770152092,0.0,2025-01-30 14:34:30.542,9167.0,122.0,6.458760000000002,23.27381,0.1613500000000005,-0.4840499999999998,0.5102335004681681,4.182241807116132,31.422747430058752
0.5731653016052395,0.693568770152092,0.0,2025-01-30 14:34:30.665,9290.0,123.0,5.294099999999999,23.73217,-1.1646600000000031,0.458359999999999,1.2516096856448524,10.175688501177662,31.422747430058752
0.5674483016052395,0.689016770152092,0.0,2025-01-30 14:34:30.787,9412.0,122.0,4.89391,23.41353,-0.4001899999999985,-0.3186399999999985,0.5115500813214654,4.1930334534546345,31.422747430058752
0.5697243016052395,0.6933287701520919,0.0,2025-01-30 14:34:30.909,9534.0,122.0,5.053229999999997,23.71537,0.1593199999999965,0.3018399999999985,0.3413066773445812,2.7975957159391904,31.422747430058752
0.5705413016052395,0.656470770152092,0.0,2025-01-30 14:34:31.032,9657.0,123.0,5.110420000000001,21.13531,0.0571900000000047,-2.580059999999996,2.5806937632543656,20.98125010775907,31.422747430058752
0.5568583016052395,0.7773647701520919,0.0,2025-01-30 14:34:31.154,9779.0,122.0,4.152610000000001,29.59789,-0.9578100000000004,8.462579999999996,8.516610843081883,69.80828559903183,31.422747430058752
0.5703803016052396,0.7385937701520919,0.0,2025-01-30 14:34:31.276,9901.0,122.0,5.099150000000003,26.88392,0.9465400000000024,-2.71397,2.874294893099872,23.55979420573665,31.422747430058752
0.5664743016052395,0.726981770152092,0.0,2025-01-30 14:34:31.398,10023.0,122.0,4.825729999999998,26.07108,-0.2734200000000051,-0.8128399999999978,0.8575939377117816,7.029458505834275,31.422747430058752
0.5477943016052396,0.746905770152092,0.0,2025-01-30 14:34:31.521,10146.0,123.0,3.518130000000004,27.465760000000003,-1.3075999999999943,1.3946800000000046,1.9117923690610332,15.543027390740107,31.422747430058752
0.5566373016052395,0.750403770152092,0.0,2025-01-30 14:34:31.643,10268.0,122.0,4.137139999999999,27.71062,0.619009999999995,0.2448599999999992,0.6656799529052931,5.456393056600764,31.422747430058752
0.5673633016052395,0.7432077701520919,0.0,2025-01-30 14:34:31.765,10390.0,122.0,4.88796,27.2069,0.7508200000000009,-0.5037200000000048,0.9041374402158148,7.410962624719795,31.422747430058752
0.6467363016052395,0.711317770152092,0.0,2025-01-30 14:34:31.887,10512.0,122.0,10.444070000000002,24.9746,5.556110000000002,-2.2322999999999986,5.987781026565686,49.08017234889906,31.422747430058752
0.6630373016052395,0.703831770152092,0.0,2025-01-30 14:34:32.009,10634.0,122.0,11.585140000000004,24.45058,1.141070000000001,-0.5240200000000002,1.2556423476850411,10.292150390860996,31.422747430058752
0.6359963016052395,0.727262770152092,0.0,2025-01-30 14:34:32.132,10757.0,123.0,9.692269999999995,26.09075,-1.8928700000000056,1.6401700000000012,2.50461862681727,20.36275306355504,31.422747430058752
0.6397863016052395,0.728098770152092,0.0,2025-01-30 14:34:32.254,10879.0,122.0,9.95757,26.14927,0.2653000000000034,0.0585200000000014,0.2716775301713448,2.226865001404465,31.422747430058752
0.5892053016052395,0.7273467701520919,0.0,2025-01-30 14:34:32.376,11001.0,122.0,6.416900000000002,26.09663,-3.5406699999999987,-0.0526400000000037,3.5410612842056253,29.02509249348873,31.422747430058752
0.5867413016052395,0.733101770152092,0.0,2025-01-30 14:34:32.498,11123.0,122.0,6.244420000000001,26.49948,-0.172480000000001,0.4028500000000043,0.4382208038192663,3.591973801797265,31.422747430058752
0.6211333016052395,0.7381227701520919,0.0,2025-01-30 14:34:32.620,11245.0,122.0,8.65186,26.85095,2.4074399999999985,0.3514699999999955,2.432960853466408,19.942302077593503,31.422747430058752
0.6337163016052395,0.702197770152092,0.0,2025-01-30 14:34:32.742,11367.0,122.0,9.53267,24.3362,0.8808100000000003,-2.51475,2.664543829363667,21.84052319150547,31.422747430058752
0.6371783016052395,0.744564770152092,0.0,2025-01-30 14:34:32.865,11490.0,123.0,9.775009999999998,27.30189,0.2423399999999986,2.965690000000002,2.9755748775152697,24.19166567085585,31.422747430058752
0.5902603016052395,0.7020507701520919,0.0,2025-01-30 14:34:32.987,11612.0,122.0,6.490749999999997,24.32591,-3.284260000000001,-2.9759800000000034,4.432022191731448,36.32805075189712,31.422747430058752
0.5368773016052395,0.793291770152092,0.0,2025-01-30 14:34:33.232,11857.0,245.0,2.753939999999999,30.71278,-3.7368099999999975,6.386870000000002,7.399720087476283,30.20293913255626,31.422747430058752
0.5471863016052395,0.746053770152092,0.0,2025-01-30 14:34:33.354,11979.0,122.0,3.4755700000000003,27.40612,0.7216300000000011,-3.306660000000001,3.384486698526086,27.741694250213826,31.422747430058752
0.5537443016052395,0.7430917701520919,0.0,2025-01-30 14:34:33.476,12101.0,122.0,3.9346299999999967,27.19878,0.4590599999999964,-0.207340000000002,0.5037121789276071,4.128788351865632,31.422747430058752
0.5509273016052395,0.731814770152092,0.0,2025-01-30 14:34:33.598,12223.0,122.0,3.73744,26.40939,-0.1971899999999973,-0.7893899999999974,0.8136464024378126,6.669232806867317,31.422747430058752
0.5482353016052395,0.711166770152092,0.0,2025-01-30 14:34:33.721,12346.0,123.0,3.5489999999999977,24.96403,-0.1884400000000017,-1.4453600000000009,1.457592248607272,11.850343484611964,31.422747430058752
0.6086643016052395,0.789344770152092,0.0,2025-01-30 14:34:33.965,12590.0,244.0,7.779030000000002,30.436490000000003,4.230030000000005,5.472460000000005,6.916716869476449,28.347200284739547,31.422747430058752
0.5705603016052395,0.752510770152092,0.0,2025-01-30 14:34:34.087,12712.0,122.0,5.111750000000001,27.85811,-2.6672800000000016,-2.578380000000003,3.70977438974394,30.407986801179835,31.422747430058752
0.5289613016052395,0.736021770152092,0.0,2025-01-30 14:34:34.210,12835.0,123.0,2.199819999999997,26.70388,-2.911930000000004,-1.1542299999999983,3.1323446837473075,25.46621694103502,31.422747430058752
0.5359023016052396,0.742497770152092,0.0,2025-01-30 14:34:34.332,12957.0,122.0,2.685690000000003,27.1572,0.485870000000006,0.4533199999999979,0.6645063425581459,5.446773299656933,31.422747430058752
0.5245933016052395,0.745696770152092,0.0,2025-01-30 14:34:34.454,13079.0,122.0,1.8940600000000016,27.38113,-0.7916300000000009,0.2239300000000028,0.822692349423527,6.743379913307598,31.422747430058752
0.5145453016052395,0.749440770152092,0.0,2025-01-30 14:34:34.576,13201.0,122.0,1.190699999999998,27.64321,-0.703360000000004,0.2620799999999974,0.7506005702102845,6.152463690248233,31.422747430058752
0.5139493016052396,0.745794770152092,0.0,2025-01-30 14:34:34.697,13322.0,121.0,1.1489800000000028,27.38799,-0.041719999999995,-0.2552200000000013,0.258607437634729,2.13725155070024,31.422747430058752
0.5940693016052395,0.693612770152092,0.0,2025-01-30 14:34:34.820,13445.0,123.0,6.75738,23.73525,5.608399999999998,-3.652739999999998,6.693030708699905,54.414883810568334,31.422747430058752
0.6021693016052395,0.686879770152092,0.0,2025-01-30 14:34:34.942,13567.0,122.0,7.324380000000001,23.26394,0.5670000000000002,-0.471309999999999,0.7373073416832354,6.0435028006822575,31.422747430058752
0.6050573016052395,0.685572770152092,0.0,2025-01-30 14:34:35.065,13690.0,123.0,7.526540000000001,23.17245,0.2021600000000001,-0.0914900000000038,0.2218988186088442,1.804055435844262,31.422747430058752
0.6077913016052395,0.681285770152092,0.0,2025-01-30 14:34:35.187,13812.0,122.0,7.717920000000001,22.872360000000004,0.1913800000000005,-0.3000899999999937,0.3559217786255801,2.917391628078525,31.422747430058752
0.6872273016052395,0.687428770152092,0.0,2025-01-30 14:34:35.432,14057.0,245.0,13.278439999999998,23.302370000000003,5.560519999999997,0.4300099999999993,5.577122131574668,22.763763802345583,31.422747430058752
0.7332633016052396,0.539934770152092,0.0,2025-01-30 14:34:35.554,14179.0,122.0,16.500960000000003,12.977790000000002,3.2225200000000047,-10.32458,10.815802666783451,88.65412021953651,31.422747430058752
0.6971863016052395,0.5358127701520919,0.0,2025-01-30 14:34:35.676,14301.0,122.0,13.97557,12.689249999999998,-2.5253900000000016,-0.2885400000000047,2.541820210734821,20.834591891269028,31.422747430058752
0.6849053016052395,0.5351447701520919,0.0,2025-01-30 14:34:35.798,14423.0,122.0,13.115900000000003,12.642489999999995,-0.8596699999999977,-0.0467600000000008,0.8609407682878051,7.056891543342664,31.422747430058752
0.5949613016052395,0.47781477015209195,0.0,2025-01-30 14:34:35.921,14546.0,123.0,6.819820000000001,8.629389999999997,-6.296080000000003,-4.0131,7.466297273508471,60.70160384966237,31.422747430058752
0.49633730160523953,0.455681770152092,0.0,2025-01-30 14:34:36.043,14668.0,122.0,-0.0838599999999983,7.080080000000001,-6.90368,-1.5493099999999966,7.075391085904721,57.99500890085837,31.422747430058752
0.3524153016052395,0.462979770152092,0.0,2025-01-30 14:34:36.165,14790.0,122.0,-10.158400000000002,7.590940000000002,-10.074540000000004,0.5108600000000019,10.087484034743255,82.68429536674802,31.422747430058752
0.1927973016052395,0.46580777015209196,0.0,2025-01-30 14:34:36.287,14912.0,122.0,-21.33166,7.788899999999998,-11.173259999999996,0.1979599999999957,11.175013520761391,91.59847148165076,31.422747430058752
0.17818430160523951,0.479507770152092,0.0,2025-01-30 14:34:36.410,15035.0,123.0,-22.35457,8.747900000000001,-1.0229099999999995,0.9590000000000032,1.4021504441749484,11.3995971071134,31.422747430058752
0.17660630160523952,0.476600770152092,0.0,2025-01-30 14:34:36.532,15157.0,122.0,-22.46503,8.544410000000003,-0.1104600000000033,-0.2034899999999986,0.2315374520461002,1.8978479675909856,31.422747430058752
0.1762593016052395,0.483183770152092,0.0,2025-01-30 14:34:36.654,15279.0,122.0,-22.48932,9.005220000000003,-0.024289999999997,0.4608100000000004,0.4614497374579383,3.782374897196216,31.422747430058752
0.2071533016052395,0.721571770152092,0.0,2025-01-30 14:34:36.776,15401.0,122.0,-20.32674,25.69238,2.1625799999999984,16.68715999999999,16.82670678183939,137.92382608065074,31.422747430058752
0.3114293016052395,0.747846770152092,0.0,2025-01-30 14:34:36.899,15524.0,123.0,-13.02742,27.53163,7.299320000000002,1.8392500000000036,7.527477201885107,61.199001641342335,31.422747430058752
0.3485323016052395,0.737281770152092,0.0,2025-01-30 14:34:37.021,15646.0,122.0,-10.43021,26.79208,2.5972100000000005,-0.7395500000000013,2.7004507006423952,22.134841808544223,31.422747430058752
0.3396313016052395,0.737376770152092,0.0,2025-01-30 14:34:37.143,15768.0,122.0,-11.05328,26.798730000000003,-0.6230700000000002,0.006650000000004,0.6231054865751067,5.107422021107432,31.422747430058752
0.31837930160523953,0.740453770152092,0.0,2025-01-30 14:34:37.265,15890.0,122.0,-12.540919999999998,27.01412,-1.487639999999999,0.2153899999999993,1.503151895751057,12.320917178287353,31.422747430058752
0.2327733016052395,0.770475770152092,0.0,2025-01-30 14:34:37.387,16012.0,122.0,-18.53334,29.11566,-5.992420000000001,2.10154,6.350241556665385,52.05116030053594,31.422747430058752
0.1605273016052395,0.780311770152092,0.0,2025-01-30 14:34:37.510,16135.000000000002,123.00000000000182,-23.59056,29.80418,-5.057219999999997,0.6885199999999969,5.1038744027258325,41.49491384329883,31.422747430058752
0.1485033016052395,0.765477770152092,0.0,2025-01-30 14:34:37.633,16258.0,122.99999999999818,-24.43224,28.7658,-0.8416800000000038,-1.03838,1.3366593607946666,10.867149274753547,31.422747430058752
0.1327453016052395,0.609328770152092,0.0,2025-01-30 14:34:37.754,16379.000000000002,121.00000000000182,-25.5353,17.835369999999998,-1.1030599999999993,-10.93043,10.985947448832077,90.79295412257778,31.422747430058752
0.2078183016052395,0.552524770152092,0.0,2025-01-30 14:34:37.877,16502.0,122.99999999999818,-20.28019,13.859090000000002,5.255109999999998,-3.976279999999996,6.589915306777466,53.57654720957369,31.422747430058752
0.2200073016052395,0.555906770152092,0.0,2025-01-30 14:34:37.999,16624.0,122.0,-19.42696,14.09583,0.8532299999999999,0.2367399999999992,0.8854644320919952,7.257905181081928,31.422747430058752
0.3167343016052395,0.546648770152092,0.0,2025-01-30 14:34:38.121,16746.0,122.0,-12.65607,13.447770000000002,6.770890000000001,-0.6480599999999992,6.801833073201666,55.75273010821038,31.422747430058752
0.3201743016052395,0.549517770152092,0.0,2025-01-30 14:34:38.243,16868.0,122.0,-12.41527,13.648600000000004,0.2408000000000001,0.2008300000000016,0.3135559422176538,2.570130673915196,31.422747430058752
0.5300913016052395,0.448856770152092,0.0,2025-01-30 14:34:38.488,17113.0,122.0,2.278920000000002,6.602330000000003,-7.777350000000001,-1.0033799999999973,7.841807473210498,64.27711043615162,31.422747430058752
0.5982613016052395,0.5451207701520919,0.0,2025-01-30 14:34:38.611,17236.0,123.0,7.050819999999999,13.340809999999996,4.771899999999997,6.738479999999993,8.2570056509851,67.1301272437813,31.422747430058752
0.5500453016052395,0.591886770152092,0.0,2025-01-30 14:34:38.732,17357.0,121.0,3.675699999999997,16.614430000000002,-3.3751200000000026,3.2736200000000064,4.701916940865721,38.85881769310513,31.422747430058752
0.5127793016052395,0.669743770152092,0.0,2025-01-30 14:34:38.976,17601.0,244.0,1.0670800000000025,22.06442,-2.608619999999994,5.449989999999996,6.042126223813925,24.762812392680026,31.422747430058752
0.5214363016052395,0.670706770152092,0.0,2025-01-30 14:34:39.099,17724.0,123.0,1.6730699999999965,22.13183,0.605989999999994,0.0674100000000024,0.6097277984477936,4.957136572746289,31.422747430058752
0.5384603016052395,0.679983770152092,0.0,2025-01-30 14:34:39.221,17846.0,122.0,2.864749999999999,22.78122,1.1916800000000023,0.6493900000000004,1.3571324896634105,11.124036800519756,31.422747430058752
0.5421843016052396,0.678361770152092,0.0,2025-01-30 14:34:39.343,17968.0,122.0,3.1254300000000037,22.66768,0.2606800000000042,-0.1135400000000004,0.2843332446267975,2.3306003657934222,31.422747430058752
