x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0883429999999999,0.7448569999999999,0.0,2025-01-28 13:05:10.257,0.0,0.0,-45.28227,43.43427,0.0,0.0,0.0,0.0,36.5702467541261
0.08082899999999989,0.7507379999999999,0.0,2025-01-28 13:05:10.380,123.0,123.0,-46.10881,44.08118,-0.8265400000000014,0.6469100000000054,1.0496003618997134,8.533336275607427,36.5702467541261
0.09457799999999988,0.7486439999999999,0.0,2025-01-28 13:05:10.502,245.0,122.0,-44.59642,43.85084,1.5123899999999963,-0.2303400000000053,1.529830064974535,12.539590696512583,36.5702467541261
0.2276079999999999,0.753398,0.0,2025-01-28 13:05:10.625,368.0,123.0,-29.96312,44.37378,14.633300000000006,0.5229400000000055,14.642640989029273,119.045861699425,36.5702467541261
0.2298289999999999,0.7529009999999998,0.0,2025-01-28 13:05:10.747,490.0,122.0,-29.71881,44.31911,0.2443099999999987,-0.0546700000000086,0.2503521220201664,2.0520665739357904,36.5702467541261
0.3596679999999999,0.7203059999999999,0.0,2025-01-28 13:05:10.869,612.0,122.0,-15.436520000000002,40.73366,14.282289999999996,-3.5854499999999945,14.725462958650905,120.70051605451562,36.5702467541261
0.5364599999999999,0.684264,0.0,2025-01-28 13:05:10.990,733.0,121.0,4.0106000000000055,36.76904,19.447120000000005,-3.964619999999997,19.847132992923694,164.0258925035016,36.5702467541261
0.5442679999999999,0.6784869999999998,0.0,2025-01-28 13:05:11.113,856.0,123.0,4.869479999999998,36.13357,0.8588799999999921,-0.6354700000000051,1.0684086181325911,8.686248927907245,36.5702467541261
0.5435459999999999,0.6839659999999999,0.0,2025-01-28 13:05:11.235,978.0,122.0,4.790059999999997,36.73626,-0.0794200000000007,0.6026900000000026,0.6079002981575212,4.98278932916001,36.5702467541261
0.5543929999999999,0.682874,0.0,2025-01-28 13:05:11.357,1100.0,122.00000000000011,5.9832300000000025,36.61614,1.1931700000000056,-0.12012,1.199201177159201,9.829517845567214,36.5702467541261
0.6001459999999998,0.6579489999999999,0.0,2025-01-28 13:05:11.479,1222.0,121.99999999999989,11.016059999999996,33.874390000000005,5.0328299999999935,-2.741749999999996,5.731192796565119,46.97699013577971,36.5702467541261
0.6246489999999999,0.631413,0.0,2025-01-28 13:05:11.601,1344.0,122.00000000000011,13.711390000000002,30.955430000000003,2.6953300000000056,-2.918960000000002,3.973050627729282,32.56598875187933,36.5702467541261
0.11242699999999989,0.522211,0.0,2025-01-28 13:05:11.846,1589.0,121.99999999999989,-42.63303,18.94321,-56.34442,-12.012220000000005,57.61065087694115,14.983534750697851,36.5702467541261
