x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.06706566936588287,0.5456053405914306,0.0,2025-01-30 13:16:00.665,5506.0,121.0,-29.18153,15.245369999999998,0.023380000000003,-0.2710400000000064,0.2720465144051722,2.248318300869192,37.26454486039975
0.06437966936588288,0.5434923405914307,0.0,2025-01-30 13:16:00.787,5628.0,122.0,-29.36955,15.097460000000002,-0.188019999999998,-0.147909999999996,0.2392256016817558,1.9608655875553755,37.26454486039975
0.43089166936588286,0.5333763405914307,0.0,2025-01-30 13:16:01.033,5874.0,123.0,-3.713710000000001,14.38934,0.6085799999999986,-0.0188299999999976,0.6088712386868,4.950172672250407,37.26454486039975
0.4342366693658829,0.5330763405914306,0.0,2025-01-30 13:16:01.155,5996.0,122.0,-3.4795599999999984,14.368339999999996,0.2341500000000027,-0.0210000000000043,0.2350898179419973,1.926965720836044,37.26454486039975
0.43733166936588286,0.5315493405914307,0.0,2025-01-30 13:16:01.277,6118.0,122.0,-3.262910000000001,14.26145,0.2166499999999973,-0.1068899999999963,0.2415837217198171,1.9801944403263705,37.26454486039975
0.1975736693658829,0.5454923405914307,0.0,2025-01-30 13:16:01.399,6240.0,122.0,-20.04597,15.237460000000002,-16.78306,0.9760100000000024,16.81141571919807,137.79848950162352,37.26454486039975
0.21229166936588287,0.5443663405914306,0.0,2025-01-30 13:16:01.522,6363.0,123.0,-19.01571,15.158639999999998,1.0302599999999984,-0.0788200000000038,1.033270661540333,8.400574484067748,37.26454486039975
0.21843966936588288,0.5456523405914306,0.0,2025-01-30 13:16:01.644,6485.0,122.0,-18.58535,15.248659999999996,0.4303600000000038,0.0900199999999991,0.4396741179555639,3.603886212750524,37.26454486039975
0.47141966936588287,0.5290373405914307,0.0,2025-01-30 13:16:01.889,6730.0,245.0,-0.8767500000000006,14.085610000000004,17.708599999999997,-1.1630499999999948,17.74675179469471,72.43572161099881,37.26454486039975
0.4664996693658829,0.5272223405914307,0.0,2025-01-30 13:16:02.011,6852.0,122.0,-1.2211499999999993,13.958560000000002,-0.3443999999999987,-0.1270500000000005,0.3670872682346791,3.0089120347104843,37.26454486039975
0.3352396693658829,0.4724983405914307,0.0,2025-01-30 13:16:02.501,7342.0,490.0,-10.409349999999998,10.127880000000005,-9.188199999999998,-3.830679999999999,9.954754065390064,20.315824623245025,37.26454486039975
0.3201816693658829,0.5182483405914307,0.0,2025-01-30 13:16:02.623,7464.0,122.0,-11.46341,13.33038,-1.0540600000000016,3.202499999999997,3.371505410584415,27.635290250691927,37.26454486039975
0.31353466936588287,0.5271263405914307,0.0,2025-01-30 13:16:02.745,7586.0,122.0,-11.9287,13.951840000000002,-0.4652900000000013,0.6214600000000026,0.7763422671090403,6.363461205811806,37.26454486039975
0.3063656693658829,0.5318453405914306,0.0,2025-01-30 13:16:02.867,7708.0,122.0,-12.43053,14.282169999999995,-0.5018299999999982,0.3303299999999947,0.600792191860043,4.924526162787237,37.26454486039975
0.2988386693658829,0.5335503405914307,0.0,2025-01-30 13:16:02.989,7830.0,122.0,-12.95742,14.40152,-0.5268899999999999,0.1193500000000042,0.5402383683153215,4.428183346846897,37.26454486039975
0.22257266936588288,0.5392433405914306,0.0,2025-01-30 13:16:03.112,7953.0,123.0,-18.29604,14.800029999999998,-5.338619999999999,0.3985099999999963,5.353473052561299,43.52417115903494,37.26454486039975
0.21652166936588288,0.5387193405914307,0.0,2025-01-30 13:16:03.234,8074.999999999999,121.99999999999908,-18.71961,14.76335,-0.423569999999998,-0.0366799999999969,0.4251552272993925,3.4848789122901285,37.26454486039975
0.21287266936588287,0.5355133405914306,0.0,2025-01-30 13:16:03.356,8197.0,122.00000000000092,-18.97504,14.538929999999995,-0.255430000000004,-0.2244200000000038,0.3400129722525359,2.786991575840438,37.26454486039975
0.5077486693658829,0.49847234059143064,0.0,2025-01-30 13:16:03.479,8320.0,123.0,1.666280000000003,11.94606,20.641320000000004,-2.592869999999998,20.803534944314155,169.1344304415785,37.26454486039975
0.5049486693658829,0.5018453405914307,0.0,2025-01-30 13:16:03.602,8443.0,123.0,1.4702800000000016,12.182170000000005,-0.1960000000000017,0.2361100000000036,0.3068614216547958,2.494808306136551,37.26454486039975
0.2474526693658829,0.3583273405914307,0.0,2025-01-30 13:16:03.846,8687.0,244.0,-16.55444,2.135910000000001,-18.02472,-10.046260000000002,20.635354881028825,84.57112656159354,37.26454486039975
0.15409366936588287,0.3715133405914307,0.0,2025-01-30 13:16:03.967,8808.0,121.0,-23.08957,3.058930000000003,-6.535130000000002,0.923020000000002,6.59999166948717,54.54538569824107,37.26454486039975
0.14344266936588287,0.42838634059143066,0.0,2025-01-30 13:16:04.090,8931.0,123.0,-23.83514,7.040039999999999,-0.7455699999999972,3.9811099999999966,4.0503223892673,32.929450319246335,37.26454486039975
0.14099466936588287,0.4291533405914306,0.0,2025-01-30 13:16:04.212,9053.0,122.0,-24.0065,7.093729999999997,-0.1713599999999999,0.0536899999999977,0.179574123135823,1.4719190420969106,37.26454486039975
0.13863766936588287,0.4258003405914307,0.0,2025-01-30 13:16:04.335,9176.0,123.0,-24.17149,6.859020000000001,-0.164990000000003,-0.2347099999999962,0.2868980379856217,2.332504373866843,37.26454486039975
0.32884666936588286,0.45269434059143066,0.0,2025-01-30 13:16:04.457,9298.0,122.0,-10.85686,8.7416,13.31463,1.882579999999999,13.44706211383364,110.22182060519376,37.26454486039975
0.49220566936588284,0.46363534059143063,0.0,2025-01-30 13:16:04.579,9420.0,122.0,0.5782699999999974,9.507469999999998,11.43513,0.7658699999999978,11.460748447365903,93.9405610439828,37.26454486039975
0.5034826693658829,0.4601863405914307,0.0,2025-01-30 13:16:04.701,9542.0,122.0,1.367660000000004,9.266040000000004,0.7893900000000065,-0.241429999999994,0.8254847163939544,6.7662681671635605,37.26454486039975
0.1882486693658829,0.28738134059143067,0.0,2025-01-30 13:16:04.946,9787.0,245.0,-20.69872,-2.83031,-22.06638,-12.096350000000005,25.16439567378681,102.71181907668084,37.26454486039975
0.17529466936588287,0.3428153405914307,0.0,2025-01-30 13:16:05.068,9909.0,122.0,-21.6055,1.050070000000003,-0.9067800000000013,3.880380000000003,3.984921443742652,32.66329052248076,37.26454486039975
0.17157366936588286,0.36659634059143065,0.0,2025-01-30 13:16:05.190,10031.0,122.0,-21.86597,2.714739999999999,-0.2604700000000015,1.664669999999996,1.6849245768876384,13.810857187603592,37.26454486039975
0.17275766936588288,0.36887034059143065,0.0,2025-01-30 13:16:05.312,10153.0,122.0,-21.78309,2.8739199999999987,0.0828800000000029,0.1591799999999996,0.179464110061038,1.4710172955822791,37.26454486039975
0.17362766936588286,0.3733323405914306,0.0,2025-01-30 13:16:05.435,10276.0,123.0,-21.72219,3.1862599999999963,0.0608999999999966,0.3123399999999976,0.3182217553845087,2.587168742963485,37.26454486039975
0.17360666936588287,0.3760043405914306,0.0,2025-01-30 13:16:05.557,10398.0,122.0,-21.72366,3.373299999999997,-0.0014699999999976,0.1870400000000005,0.1870457764826573,1.5331621023168631,37.26454486039975
0.17573966936588287,0.37066934059143064,0.0,2025-01-30 13:16:05.679,10520.0,122.0,-21.57435,2.9998499999999986,0.1493099999999998,-0.3734499999999983,0.4021919673489249,3.296655470073155,37.26454486039975
0.12159766936588287,0.3717913405914307,0.0,2025-01-30 13:16:05.924,10765.0,245.0,-25.36429,3.0783900000000037,-3.789939999999998,0.0785400000000047,3.790753715977864,15.472464146848424,37.26454486039975
0.21993566936588288,0.4551433405914307,0.0,2025-01-30 13:16:06.045,10886.0,121.0,-18.48063,8.913030000000003,6.883659999999999,5.834639999999999,9.023735308906172,74.57632486699316,37.26454486039975
0.2350186693658829,0.47668634059143067,0.0,2025-01-30 13:16:06.168,11009.0,123.0,-17.424819999999997,10.42104,1.055810000000001,1.508009999999997,1.8408772137760827,14.966481412813682,37.26454486039975
0.2643866693658829,0.46878234059143065,0.0,2025-01-30 13:16:06.779,11620.0,611.0,-15.369059999999998,9.86776,2.05576,-0.5532800000000009,2.1289123833544674,3.484308319729079,37.26454486039975
0.23117766936588288,0.5178403405914307,0.0,2025-01-30 13:16:06.902,11743.0,123.0,-17.693689999999997,13.301820000000005,-2.324629999999999,3.434060000000004,4.146887112099873,33.71452936666564,37.26454486039975
0.22289566936588287,0.5364473405914306,0.0,2025-01-30 13:16:07.024,11865.0,122.0,-18.27343,14.604309999999996,-0.579740000000001,1.3024899999999937,1.4256853326383014,11.685945349494274,37.26454486039975
0.22457066936588288,0.5335763405914307,0.0,2025-01-30 13:16:07.146,11987.0,122.0,-18.15618,14.40334,0.1172499999999985,-0.2009699999999963,0.2326725239472812,1.907151835633453,37.26454486039975
0.38002066936588286,0.5152553405914306,0.0,2025-01-30 13:16:07.268,12109.0,122.0,-7.274680000000001,13.120869999999998,10.8815,-1.2824700000000018,10.95681393247599,89.80995026619664,37.26454486039975
0.4211766693658829,0.5044723405914306,0.0,2025-01-30 13:16:07.391,12232.0,123.0,-4.393759999999999,12.36606,2.880920000000001,-0.7548099999999991,2.978160200946216,24.212684560538342,37.26454486039975
0.42572566936588285,0.5062393405914306,0.0,2025-01-30 13:16:07.513,12354.0,122.0,-4.075330000000001,12.489749999999995,0.3184299999999984,0.1236899999999963,0.3416092519238876,2.800075835441701,37.26454486039975
0.34094066936588285,0.5231853405914306,0.0,2025-01-30 13:16:07.635,12476.0,122.0,-10.010280000000002,13.675969999999998,-5.934950000000001,1.1862200000000025,6.052334210112658,49.60929680420211,37.26454486039975
0.3166586693658829,0.5211843405914307,0.0,2025-01-30 13:16:07.756,12597.0,121.0,-11.71002,13.535900000000003,-1.6997399999999985,-0.1400699999999943,1.7055015897090198,14.09505446040512,37.26454486039975
0.34335966936588286,0.5145793405914306,0.0,2025-01-30 13:16:07.879,12720.0,123.0,-9.84095,13.073549999999996,1.869069999999999,-0.462350000000006,1.925406499261909,15.653711376113083,37.26454486039975
0.34569766936588286,0.4620933405914307,0.0,2025-01-30 13:16:08.002,12843.0,123.0,-9.67729,9.399530000000002,0.1636600000000001,-3.674019999999995,3.677663328256131,29.899701855740904,37.26454486039975
0.3147556693658829,0.46127634059143063,0.0,2025-01-30 13:16:08.124,12965.0,122.0,-11.843229999999998,9.342339999999998,-2.1659399999999973,-0.0571900000000038,2.166694897695564,17.759794243406258,37.26454486039975
0.34543666936588285,0.49616334059143063,0.0,2025-01-30 13:16:08.247,13088.0,123.0,-9.695560000000002,11.78443,2.147669999999996,2.4420900000000003,3.25212084600188,26.440006878064068,37.26454486039975
0.3354146693658829,0.5184413405914307,0.0,2025-01-30 13:16:08.368,13209.0,121.0,-10.3971,13.34389,-0.7015399999999978,1.5594600000000014,1.7099923576437417,14.132168244989598,37.26454486039975
0.40187166936588287,0.49805634059143067,0.0,2025-01-30 13:16:08.735,13576.0,367.0,-5.74511,11.91694,4.65199,-1.4269499999999995,4.86592203622294,13.258643150471224,37.26454486039975
0.3510556693658829,0.5136183405914306,0.0,2025-01-30 13:16:08.857,13698.0,122.0,-9.302229999999998,13.00628,-3.5571199999999976,1.0893399999999982,3.720183373168584,30.493306337447407,37.26454486039975
0.3911696693658829,0.5155013405914307,0.0,2025-01-30 13:16:08.980,13821.0,123.0,-6.49425,13.138090000000004,2.807979999999998,0.1318100000000051,2.81107195861294,22.85424356595886,37.26454486039975
0.39580966936588285,0.5312253405914307,0.0,2025-01-30 13:16:09.102,13943.0,122.0,-6.169450000000001,14.23877,0.3247999999999988,1.100679999999997,1.1476025019143137,9.406577884543552,37.26454486039975
0.2772736693658829,0.4186513405914306,0.0,2025-01-30 13:16:09.591,14432.0,489.0,-14.46697,6.358589999999996,-8.297519999999999,-7.880180000000005,11.443167174467042,23.40115986598577,37.26454486039975
0.26995466936588286,0.3979403405914307,0.0,2025-01-30 13:16:09.713,14554.0,122.0,-14.9793,4.908820000000001,-0.5123300000000004,-1.449769999999995,1.5376329476828938,12.60354875149913,37.26454486039975
0.3440456693658829,0.3680583405914306,0.0,2025-01-30 13:16:09.836,14677.0,123.0,-9.79293,2.8170799999999963,5.18637,-2.091740000000005,5.59229916979591,45.46584690890984,37.26454486039975
0.2932016693658829,0.4134353405914306,0.0,2025-01-30 13:16:09.958,14799.0,122.0,-13.35201,5.993469999999997,-3.55908,3.1763900000000005,4.770377750084369,39.10145696790466,37.26454486039975
0.3612716693658829,0.4020133405914307,0.0,2025-01-30 13:16:10.081,14922.0,123.0,-8.58711,5.193930000000001,4.764900000000001,-0.7995399999999959,4.831514899242266,39.280608936928985,37.26454486039975
0.5245386693658829,0.3842343405914307,0.0,2025-01-30 13:16:10.325,15166.0,244.0,2.8415800000000013,3.9494000000000016,11.42869,-1.2445299999999992,11.496251999543157,47.11578688337358,37.26454486039975
0.5446796693658829,0.3864193405914307,0.0,2025-01-30 13:16:10.447,15288.0,122.0,4.251449999999998,4.102350000000001,1.409869999999997,0.1529499999999997,1.4181421365293367,11.624115873191284,37.26454486039975
0.5540516693658829,0.4112103405914307,0.0,2025-01-30 13:16:10.569,15410.0,122.0,4.907490000000002,5.837720000000002,0.6560400000000035,1.7353700000000003,1.85523516528229,15.20684561706795,37.26454486039975
0.4441816693658829,0.3607573405914306,0.0,2025-01-30 13:16:10.691,15532.0,122.0,-2.7834099999999995,2.306009999999996,-7.690900000000001,-3.5317100000000057,8.463032454983264,69.36911848346936,37.26454486039975
0.21762366936588287,0.28160134059143066,0.0,2025-01-30 13:16:10.813,15654.0,122.0,-18.642470000000003,-3.23491,-15.859060000000005,-5.540919999999996,16.799154101620715,137.69798443951407,37.26454486039975
0.23246066936588286,0.32651334059143067,0.0,2025-01-30 13:16:10.936,15777.0,123.0,-17.603880000000004,-0.0910699999999997,1.0385899999999992,3.1438400000000004,3.310951394040692,26.91830401659099,37.26454486039975
0.19492266936588287,0.33755834059143064,0.0,2025-01-30 13:16:11.058,15899.0,122.0,-20.23154,0.6820799999999982,-2.627659999999995,0.773149999999998,2.739043263276426,22.451174289151037,37.26454486039975
0.4001926693658829,0.3804323405914307,0.0,2025-01-30 13:16:11.181,16021.999999999998,122.99999999999818,-5.86264,3.683260000000004,14.3689,3.001180000000005,14.678977096596345,119.34127720810211,37.26454486039975
0.48037666936588286,0.4482593405914307,0.0,2025-01-30 13:16:11.303,16143.999999999998,122.0,-0.2497600000000011,8.431150000000002,5.612879999999999,4.747889999999998,7.351658407903619,60.25949514675098,37.26454486039975
0.4890006693658828,0.4760843405914307,0.0,2025-01-30 13:16:11.425,16265.999999999998,122.0,0.3539199999999964,10.378900000000002,0.6036799999999976,1.9477499999999992,2.0391565915593617,16.714398291470175,37.26454486039975
0.5161566693658829,0.5064233405914307,0.0,2025-01-30 13:16:11.547,16388.0,122.00000000000182,2.254840000000001,12.502630000000002,1.900920000000005,2.12373,2.850215072463834,23.36241862675239,37.26454486039975
0.4942236693658829,0.4655883405914306,0.0,2025-01-30 13:16:11.669,16510.0,122.0,0.7195300000000027,9.644179999999997,-1.5353099999999988,-2.858450000000005,3.244674590556043,26.595693365213467,37.26454486039975
0.3386116693658829,0.5226923405914307,0.0,2025-01-30 13:16:11.791,16632.0,122.0,-10.17331,13.64146,-10.89284,3.997280000000004,11.60311211115363,95.10747632093138,37.26454486039975
0.17793366936588287,0.7458663405914306,0.0,2025-01-30 13:16:11.914,16755.0,123.0,-21.42077,29.26364,-11.247460000000002,15.622179999999998,19.249879594532533,156.50308613441084,37.26454486039975
0.1800056693658829,0.7948423405914307,0.0,2025-01-30 13:16:12.036,16877.0,122.0,-21.27573,32.69196,0.1450400000000051,3.428320000000003,3.4313866911206645,28.12612041902184,37.26454486039975
0.17200666936588288,0.7676223405914306,0.0,2025-01-30 13:16:12.158,16999.0,122.0,-21.83566,30.78656,-0.5599300000000049,-1.905400000000004,1.9859684702683524,16.27843008416682,37.26454486039975
0.20477966936588288,0.3250523405914307,0.0,2025-01-30 13:16:12.404,17245.0,246.0,-19.54155,-0.193339999999999,2.29411,-30.9799,31.06472508653665,126.2793702704742,37.26454486039975
0.21641066936588288,0.39398134059143064,0.0,2025-01-30 13:16:12.525,17366.0,121.0,-18.72738,4.631689999999998,0.8141700000000007,4.825029999999997,4.893238936512295,40.43999121084541,37.26454486039975
0.2747316693658829,0.33150134059143066,0.0,2025-01-30 13:16:12.647,17488.0,122.0,-14.64491,0.2580899999999997,4.082470000000001,-4.373599999999998,5.982887117512747,49.040058340268416,37.26454486039975
0.2532866693658829,0.31816534059143065,0.0,2025-01-30 13:16:12.769,17610.0,122.0,-16.14606,-0.6754300000000013,-1.501149999999999,-0.933520000000001,1.767741755149773,14.48968651762109,37.26454486039975
0.44615966936588286,0.30381234059143064,0.0,2025-01-30 13:16:12.892,17733.0,123.0,-2.644950000000001,-1.6801400000000015,13.501109999999995,-1.0047100000000002,13.538442060155958,110.06863463541428,37.26454486039975
0.4786166693658829,0.3114233405914307,0.0,2025-01-30 13:16:13.014,17855.0,122.0,-0.3729599999999999,-1.1473699999999991,2.271990000000001,0.5327700000000024,2.333620027553759,19.12803301273573,37.26454486039975
0.33111066936588285,0.20133334059143065,0.0,2025-01-30 13:16:13.136,17977.0,122.0,-10.698380000000002,-8.853670000000001,-10.32542,-7.706300000000002,12.884151422053378,105.60779854142112,37.26454486039975
0.6182456693658829,0.23174434059143068,0.0,2025-01-30 13:16:13.258,18099.0,122.0,9.40107,-6.724899999999999,20.099450000000004,2.128770000000002,20.21186661383357,165.67103781830798,37.26454486039975
0.6359646693658829,0.2837393405914307,0.0,2025-01-30 13:16:13.381,18222.0,123.0,10.641400000000004,-3.0852499999999985,1.240330000000002,3.639650000000001,3.8451879838832337,31.26169092587995,37.26454486039975
0.6187876693658829,0.2857813405914307,0.0,2025-01-30 13:16:13.503,18344.0,122.0,9.439010000000003,-2.942309999999999,-1.2023899999999994,0.1429399999999994,1.2108565380341298,9.925053590443689,37.26454486039975
0.3226426693658829,0.3622273405914307,0.0,2025-01-30 13:16:13.625,18466.0,122.0,-11.29114,2.408910000000002,-20.73015,5.351220000000001,21.409686464563187,175.4892333160917,37.26454486039975
0.23750666936588288,0.3680743405914306,0.0,2025-01-30 13:16:13.748,18589.0,123.0,-17.25066,2.8181999999999974,-5.95952,0.4092899999999955,5.973558146908758,48.565513389502094,37.26454486039975
0.19912366936588288,0.4444963405914306,0.0,2025-01-30 13:16:13.870,18711.0,122.0,-19.93747,8.167739999999997,-2.6868099999999977,5.349539999999999,5.986361681998506,49.06853837703694,37.26454486039975
0.20497966936588288,0.43395334059143065,0.0,2025-01-30 13:16:13.992,18833.0,122.0,-19.52755,7.429729999999999,0.409919999999996,-0.7380099999999974,0.8442115650119897,6.919766926327784,37.26454486039975
0.18031866936588287,0.6038513405914306,0.0,2025-01-30 13:16:14.114,18955.0,122.0,-21.25382,19.32259,-1.7262699999999995,11.89286,12.017492545972308,98.50403726206812,37.26454486039975
0.17061966936588288,0.6044023405914306,0.0,2025-01-30 13:16:14.236,19077.0,122.0,-21.93275,19.361159999999995,-0.6789299999999976,0.0385699999999964,0.6800246979338298,5.573972933883851,37.26454486039975
0.17140866936588287,0.6039903405914306,0.0,2025-01-30 13:16:14.358,19199.0,122.0,-21.877520000000004,19.33232,0.0552299999999945,-0.0288399999999953,0.0623064884261593,0.5107089215258963,37.26454486039975
