x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3320040000000002,0.7779410000000001,0.0,2025-01-30 14:29:02.106,244.0,122.0,-11.059720000000002,31.355870000000003,-0.2515100000000014,-0.4016599999999997,0.4739072015700969,3.884485258771286,44.29035581868153
0.5109780000000003,0.749878,0.0,2025-01-30 14:29:02.229,367.0,123.0,1.4684600000000037,29.39146,12.528180000000006,-1.9644100000000044,12.681253911206896,103.099625294365,44.29035581868153
0.5730690000000002,0.7243660000000001,0.0,2025-01-30 14:29:02.351,489.0,122.0,5.814829999999996,27.60562,4.346369999999992,-1.7858400000000003,4.698952721883881,38.516005917081,44.29035581868153
0.5661660000000002,0.7456530000000001,0.0,2025-01-30 14:29:02.474,612.0,123.0,5.331619999999997,29.095710000000004,-0.4832099999999988,1.4900900000000057,1.5664801665517556,12.735611110176876,44.29035581868153
0.6344550000000002,0.7196770000000001,0.0,2025-01-30 14:29:02.596,734.0,122.0,10.11185,27.277390000000004,4.780230000000003,-1.81832,5.114380360835517,41.92115049865178,44.29035581868153
0.6611550000000002,0.739585,0.0,2025-01-30 14:29:02.718,856.0,122.0,11.980849999999997,28.67095,1.868999999999996,1.3935599999999937,2.3313452068709104,19.10938694156484,44.29035581868153
0.5623760000000002,0.7381070000000001,0.0,2025-01-30 14:29:02.840,978.0,122.0,5.066319999999999,28.56749,-6.914529999999997,-0.1034599999999983,6.915303976868983,56.68281948253265,44.29035581868153
0.5217400000000002,0.7810980000000001,0.0,2025-01-30 14:29:02.962,1100.0,122.0,2.221799999999999,31.57686,-2.84452,3.0093700000000005,4.14096629149526,33.94234665160049,44.29035581868153
0.3947940000000002,0.7515370000000001,0.0,2025-01-30 14:29:03.084,1222.0,122.0,-6.664420000000001,29.507590000000004,-8.88622,-2.069269999999996,9.12396757015828,74.78661942752689,44.29035581868153
0.5269800000000002,0.78424,0.0,2025-01-30 14:29:03.206,1344.0,122.0,2.588600000000001,31.7968,9.25302,2.289209999999993,9.531991478411005,78.13107769189347,44.29035581868153
0.5932450000000002,0.7333310000000001,0.0,2025-01-30 14:29:03.329,1467.0,123.0,7.227150000000002,28.23317,4.63855,-3.5636299999999963,5.849410643765744,47.55618409565645,44.29035581868153
0.5992850000000002,0.7306260000000001,0.0,2025-01-30 14:29:03.451,1589.0,122.0,7.649949999999998,28.043820000000004,0.422799999999996,-0.1893499999999974,0.463263707298549,3.7972435024471234,44.29035581868153
0.6030230000000002,0.7304470000000001,0.0,2025-01-30 14:29:03.573,1711.0,122.0,7.911609999999999,28.03129,0.2616600000000009,-0.0125300000000052,0.2619598375705722,2.147211783365346,44.29035581868153
0.6076160000000003,0.741755,0.0,2025-01-30 14:29:03.695,1833.0,122.0,8.233120000000003,28.82285,0.3215100000000044,0.7915600000000005,0.8543628700382547,7.0029743445758585,44.29035581868153
0.6685360000000002,0.700312,0.0,2025-01-30 14:29:03.817,1955.0,122.0,12.497520000000002,25.92184,4.264399999999998,-2.9010099999999994,5.15761246897244,42.2755120407577,44.29035581868153
0.5147530000000002,0.563516,0.0,2025-01-30 14:29:03.940,2078.0,123.0,1.7327100000000015,16.346119999999996,-10.76481,-9.575720000000004,14.40748235655696,117.13400289883708,44.29035581868153
0.31737300000000024,0.589492,0.0,2025-01-30 14:29:04.062,2200.0,122.0,-12.083889999999998,18.164439999999995,-13.8166,1.81832,13.935735473321817,114.2273399452608,44.29035581868153
0.1416410000000002,0.5165040000000001,0.0,2025-01-30 14:29:04.184,2322.0,122.0,-24.38513,13.05528,-12.301239999999998,-5.109159999999996,13.320060864845924,109.18082676103216,44.29035581868153
0.1363870000000002,0.522526,0.0,2025-01-30 14:29:04.306,2444.0,122.0,-24.75291,13.476819999999998,-0.3677800000000033,0.4215399999999984,0.5594265814206554,4.585463782136519,44.29035581868153
0.06578200000000022,0.505075,0.0,2025-01-30 14:29:04.429,2567.0,123.0,-29.69526,12.255249999999998,-4.942349999999998,-1.2215699999999998,5.091076191474645,41.39086334532232,44.29035581868153
0.05909700000000022,0.4914590000000001,0.0,2025-01-30 14:29:04.551,2689.0,122.0,-30.16321,11.302130000000002,-0.4679500000000018,-0.9531199999999966,1.0617979736748395,8.703262079301965,44.29035581868153
0.06268400000000021,0.49444200000000005,0.0,2025-01-30 14:29:04.674,2812.0,123.0,-29.91212,11.510939999999998,0.2510899999999978,0.2088099999999961,0.326569753957707,2.655038650062659,44.29035581868153
0.038985000000000214,0.4987990000000001,0.0,2025-01-30 14:29:04.795,2933.0,121.0,-31.57105,11.815930000000002,-1.658929999999998,0.3049900000000036,1.686732831541497,13.939940756541295,44.29035581868153
0.016505000000000214,0.4839040000000001,0.0,2025-01-30 14:29:04.918,3056.0,123.0,-33.14465,10.773280000000003,-1.573599999999999,-1.0426499999999983,1.8876800530015656,15.346992300825736,44.29035581868153
0.010616000000000212,0.49345000000000006,0.0,2025-01-30 14:29:05.040,3178.0,122.0,-33.55688,11.4415,-0.412230000000001,0.6682199999999963,0.7851442805624936,6.43560885706962,44.29035581868153
0.2308040000000002,0.4760000000000001,0.0,2025-01-30 14:29:05.162,3300.0,122.0,-18.14372,10.22,15.41316,-1.221499999999999,15.461486456211125,126.73349554271412,44.29035581868153
0.23748800000000023,0.4648660000000001,0.0,2025-01-30 14:29:05.284,3422.0,122.0,-17.675839999999997,9.440620000000004,0.4678800000000009,-0.779379999999998,0.9090351361746132,7.4511076735624036,44.29035581868153
0.2313330000000002,0.46959000000000006,0.0,2025-01-30 14:29:05.407,3545.0,123.0,-18.10669,9.7713,-0.430850000000003,0.3306799999999974,0.5431215194595045,4.415622109426866,44.29035581868153
0.12935600000000022,0.45838500000000004,0.0,2025-01-30 14:29:05.529,3667.0,122.0,-25.24508,8.986949999999998,-7.138389999999998,-0.7843500000000017,7.181352011606169,58.86354107873909,44.29035581868153
0.11313900000000021,0.4904520000000001,0.0,2025-01-30 14:29:05.651,3789.0,122.0,-26.38027,11.231640000000002,-1.1351900000000017,2.244690000000004,2.515410410290937,20.618118117138827,44.29035581868153
0.5272870000000002,0.4605520000000001,0.0,2025-01-30 14:29:05.895,4033.000000000001,244.00000000000043,2.610089999999997,9.13864,28.990359999999995,-2.0930000000000017,29.06581534947196,119.12219405521272,44.29035581868153
0.5024090000000002,0.4684440000000001,0.0,2025-01-30 14:29:06.018,4156.0,122.99999999999956,0.8686300000000002,9.69108,-1.741459999999997,0.5524400000000007,1.8269846428473309,14.853533681685672,44.29035581868153
0.4964470000000002,0.4766950000000001,0.0,2025-01-30 14:29:06.140,4278.0,122.0,0.4512899999999986,10.26865,-0.4173400000000016,0.5775699999999997,0.7125726492786549,5.840759420316844,44.29035581868153
0.4917910000000002,0.43398400000000004,0.0,2025-01-30 14:29:06.262,4400.0,122.0,0.1253699999999991,7.278879999999997,-0.3259199999999995,-2.989770000000004,3.0074820862808176,24.651492510498507,44.29035581868153
0.24471100000000023,0.502414,0.0,2025-01-30 14:29:06.629,4767.0,367.0,-17.17023,12.068979999999996,-17.2956,4.790099999999999,17.94666646957033,48.900998554687554,44.29035581868153
0.3831630000000002,0.36867700000000003,0.0,2025-01-30 14:29:06.874,5012.0,245.0,-7.478590000000001,2.707389999999997,9.69164,-9.36159,13.47468935514656,54.998732061822686,44.29035581868153
0.5455670000000002,0.46765200000000007,0.0,2025-01-30 14:29:06.996,5134.0,122.0,3.8896900000000025,9.63564,11.368280000000004,6.928250000000003,13.313092736885,109.12371095807376,44.29035581868153
0.2382750000000002,0.28007600000000005,0.0,2025-01-30 14:29:07.240,5378.0,244.0,-17.620749999999997,-3.4946800000000016,-21.51044,-13.13032,25.201276402119,103.28391968081556,44.29035581868153
0.15145200000000023,0.42194700000000007,0.0,2025-01-30 14:29:07.363,5501.0,123.0,-23.69836,6.43629,-6.07761,9.930970000000002,11.643088441345794,94.65925562069752,44.29035581868153
0.11033300000000021,0.40081900000000004,0.0,2025-01-30 14:29:07.485,5623.0,122.0,-26.57669,4.957329999999997,-2.878330000000002,-1.4789600000000025,3.2360633909891225,26.52510976220592,44.29035581868153
0.24420700000000023,0.7737050000000001,0.0,2025-01-30 14:29:07.729,5867.0,122.0,-17.20551,31.05935,1.82826,-2.1808499999999924,2.8458111936844945,23.32632125970897,44.29035581868153
0.37198900000000024,0.7561190000000001,0.0,2025-01-30 14:29:07.852,5990.0,123.0,-8.260769999999999,29.82833,8.944740000000001,-1.231020000000001,9.029052215376764,73.40692858029888,44.29035581868153
0.5980400000000002,0.764275,0.0,2025-01-30 14:29:07.974,6112.0,122.0,7.562800000000002,30.39925,15.82357,0.5709199999999974,15.833866147953254,129.7857880979775,44.29035581868153
0.5988990000000002,0.7640600000000001,0.0,2025-01-30 14:29:08.096,6234.0,122.0,7.622929999999997,30.3842,0.0601299999999955,-0.0150499999999986,0.061984832015578,0.5080723935703118,44.29035581868153
0.5302460000000002,0.7519100000000001,0.0,2025-01-30 14:29:08.218,6356.0,122.0,2.8172200000000003,29.5337,-4.805709999999998,-0.8505000000000003,4.880389211333455,40.0031902568316,44.29035581868153
0.5263450000000002,0.751414,0.0,2025-01-30 14:29:08.340,6478.0,122.0,2.544149999999997,29.49898,-0.2730700000000028,-0.0347200000000036,0.2752684204553834,2.2562985283228154,44.29035581868153
0.5265030000000002,0.7529490000000001,0.0,2025-01-30 14:29:08.463,6601.0,123.0,2.5552099999999967,29.606430000000003,0.0110599999999991,0.1074500000000071,0.1080177119735533,0.878192780272791,44.29035581868153
0.6039830000000002,0.7676400000000001,0.0,2025-01-30 14:29:08.707,6845.0,244.0,7.978809999999996,30.6348,5.423599999999999,1.028369999999999,5.520233855272799,22.623909242921307,44.29035581868153
0.5761910000000002,0.731955,0.0,2025-01-30 14:29:08.829,6967.0,122.0,6.0333700000000015,28.136849999999995,-1.9454399999999945,-2.4979500000000066,3.166147658606593,25.95202998857863,44.29035581868153
0.3680590000000002,0.5464060000000001,0.0,2025-01-30 14:29:08.952,7090.0,123.0,-8.535870000000001,15.14842,-14.569240000000002,-12.988429999999996,19.51824961523189,158.6849562213975,44.29035581868153
0.29497400000000024,0.4767770000000001,0.0,2025-01-30 14:29:09.075,7213.0,123.0,-13.65182,10.274390000000004,-5.115949999999998,-4.874029999999996,7.066053555089994,57.44758987878044,44.29035581868153
0.2902450000000002,0.47156600000000004,0.0,2025-01-30 14:29:09.196,7334.0,121.0,-13.98285,9.90962,-0.3310300000000019,-0.3647700000000053,0.4925830019397799,4.070933900328759,44.29035581868153
0.2893270000000002,0.467361,0.0,2025-01-30 14:29:09.319,7457.0,123.0,-14.04711,9.615269999999995,-0.0642599999999991,-0.2943500000000014,0.3012827079339283,2.4494529100319373,44.29035581868153
0.2891050000000002,0.4648890000000001,0.0,2025-01-30 14:29:09.440,7578.0,121.0,-14.06265,9.442230000000002,-0.0155399999999996,-0.1730399999999949,0.1737363899705477,1.4358379336408906,44.29035581868153
0.2875910000000002,0.4785840000000001,0.0,2025-01-30 14:29:09.563,7701.0,123.0,-14.16863,10.400880000000004,-0.1059800000000006,0.9586500000000022,0.964490322864882,7.841384738738879,44.29035581868153
0.4956360000000002,0.6896620000000001,0.0,2025-01-30 14:29:09.685,7823.0,122.0,0.3945199999999982,25.176340000000003,14.563149999999998,14.77546,20.746073270238394,170.04978090359342,44.29035581868153
0.4984850000000002,0.6913340000000001,0.0,2025-01-30 14:29:09.807,7945.0,122.0,0.5939499999999975,25.293380000000003,0.1994299999999993,0.1170399999999993,0.2312372947861127,1.895387662181252,44.29035581868153
0.4975360000000002,0.6930540000000001,0.0,2025-01-30 14:29:09.929,8067.0,122.0,0.5275199999999991,25.41378,-0.0664299999999984,0.1203999999999965,0.1375103810626636,1.1271342710054393,44.29035581868153
0.4965930000000002,0.6929520000000001,0.0,2025-01-30 14:29:10.052,8189.999999999999,122.99999999999908,0.4615099999999972,25.406640000000003,-0.0660100000000019,-0.0071399999999961,0.0663950276752724,0.5397969729696988,44.29035581868153
0.3512370000000002,0.6864790000000001,0.0,2025-01-30 14:29:10.174,8312.0,122.00000000000092,-9.71341,24.95353,-10.174919999999998,-0.4531100000000023,10.18500396065215,83.4836390217383,44.29035581868153
0.1743030000000002,0.51314,0.0,2025-01-30 14:29:10.296,8434.0,122.0,-22.09879,12.819799999999995,-12.38538,-12.133730000000003,17.33854207992414,142.11919737642737,44.29035581868153
0.0861440000000002,0.49161200000000005,0.0,2025-01-30 14:29:10.418,8556.0,122.0,-28.26992,11.312839999999998,-6.171129999999998,-1.5069599999999994,6.352462035974711,52.06936095061239,44.29035581868153
0.07232400000000021,0.48569000000000007,0.0,2025-01-30 14:29:10.541,8679.0,123.0,-29.23732,10.8983,-0.9674000000000014,-0.4145399999999988,1.0524762095173466,8.556717150547533,44.29035581868153
0.019254000000000212,0.4756790000000001,0.0,2025-01-30 14:29:10.785,8923.0,244.0,-32.95222,10.19753,-3.714899999999997,-0.7007699999999986,3.78041804604993,15.493516582171845,44.29035581868153
