x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.252648,0.762192,0.0,2025-01-30 13:16:37.661,244.0,123.0,-15.56464,27.45344,1.4804300000000037,0.7428399999999975,1.6563466577078625,13.466232989494818,41.09354854029283
0.252492,0.766954,0.0,2025-01-30 13:16:37.783,366.0,122.0,-15.57556,27.78678,-0.0109200000000004,0.3333399999999997,0.3335188180597908,2.7337608037687766,41.09354854029283
0.356548,0.77956,0.0,2025-01-30 13:16:37.906,489.0,123.0,-8.291640000000001,28.669200000000004,7.283919999999998,0.8824200000000033,7.337176270391764,59.651839596681,41.09354854029283
0.40153999999999995,0.759907,0.0,2025-01-30 13:16:38.150,733.0,244.0,-5.142200000000002,27.29349,3.14944,-1.375710000000005,3.436793609994643,14.0852197130928,41.09354854029283
0.367345,0.774044,0.0,2025-01-30 13:16:38.273,856.0,123.0,-7.53585,28.28308,-2.3936499999999983,0.9895899999999996,2.590144530832206,21.058085616522003,41.09354854029283
0.32718699999999995,0.784818,0.0,2025-01-30 13:16:38.395,978.0,122.0,-10.34691,29.03726,-2.811060000000001,0.7541800000000016,2.91047174801612,23.85632580341082,41.09354854029283
0.356454,0.802783,0.0,2025-01-30 13:16:38.517,1100.0,122.0,-8.298219999999999,30.29481,2.0486900000000023,1.257550000000002,2.403864122324724,19.703804281350195,41.09354854029283
0.48837600000000003,0.778101,0.0,2025-01-30 13:16:38.639,1222.0,122.0,0.9363200000000038,28.567070000000005,9.234540000000004,-1.7277399999999972,9.394775916390984,77.00635997041789,41.09354854029283
0.490429,0.771596,0.0,2025-01-30 13:16:38.762,1345.0,123.0,1.0800300000000018,28.11172,0.143709999999998,-0.4553500000000063,0.4774894622921067,3.882028148716315,41.09354854029283
0.489112,0.760924,0.0,2025-01-30 13:16:38.884,1467.0,122.0,0.9878400000000008,27.364680000000003,-0.0921900000000008,-0.7470399999999948,0.7527069534021806,6.169729126247382,41.09354854029283
0.48389099999999996,0.772217,0.0,2025-01-30 13:16:39.006,1589.0,122.0,0.6223699999999988,28.155190000000005,-0.3654700000000022,0.7905100000000012,0.8709043466420427,7.1385602183774,41.09354854029283
0.47898799999999997,0.765165,0.0,2025-01-30 13:16:39.128,1711.0,122.0,0.2791599999999994,27.66155,-0.3432099999999993,-0.4936400000000063,0.6012267074074519,4.928087765634852,41.09354854029283
0.474356,0.770472,0.0,2025-01-30 13:16:39.251,1834.0,123.0,-0.0450799999999984,28.033040000000003,-0.3242399999999978,0.371490000000005,0.4930886306740425,4.0088506558865245,41.09354854029283
0.269738,0.681618,0.0,2025-01-30 13:16:39.373,1956.0,122.0,-14.36834,21.81326,-14.32326,-6.219780000000007,15.615423153920618,127.99527175344768,41.09354854029283
0.24997700000000003,0.668064,0.0,2025-01-30 13:16:39.495,2078.0,122.0,-15.751609999999998,20.86448,-1.3832699999999978,-0.9487799999999956,1.677384684948562,13.749054794660342,41.09354854029283
0.19657,0.590538,0.0,2025-01-30 13:16:39.617,2200.0,122.0,-19.4901,15.43766,-3.738490000000004,-5.426819999999999,6.589892471998312,54.01551206555993,41.09354854029283
0.129944,0.531489,0.0,2025-01-30 13:16:39.740,2323.0,123.0,-24.153920000000003,11.30423,-4.663820000000001,-4.133430000000001,6.231890608579391,50.66577730552351,41.09354854029283
0.184255,0.521817,0.0,2025-01-30 13:16:39.984,2567.0,244.0,-20.35215,10.62719,3.801770000000001,-0.6770400000000016,3.8615849459127545,15.826167811117845,41.09354854029283
0.158077,0.534435,0.0,2025-01-30 13:16:40.106,2689.0,122.0,-22.18461,11.51045,-1.832459999999997,0.8832600000000017,2.034221688803852,16.67394826888403,41.09354854029283
0.197831,0.479884,0.0,2025-01-30 13:16:40.229,2812.0,123.0,-19.40183,7.6918799999999985,2.782779999999999,-3.818570000000002,4.724969986497269,38.41439013412414,41.09354854029283
0.145407,0.538692,0.0,2025-01-30 13:16:40.351,2934.0,122.0,-23.071510000000004,11.808439999999996,-3.669680000000003,4.116559999999999,5.514763597471792,45.20298030714584,41.09354854029283
0.096782,0.535612,0.0,2025-01-30 13:16:40.473,3056.0,122.0,-26.47526,11.59284,-3.403749999999995,-0.2155999999999984,3.4105714216975382,27.9555034565372,41.09354854029283
0.12077300000000002,0.550214,0.0,2025-01-30 13:16:40.595,3178.0,122.0,-24.79589,12.61498,1.6793700000000022,1.0221400000000005,1.9659740019898555,16.114540999916848,41.09354854029283
0.115558,0.536629,0.0,2025-01-30 13:16:40.717,3300.0,122.0,-25.160940000000004,11.664030000000002,-0.3650500000000072,-0.9509499999999972,1.0186105266489247,8.349266611876432,41.09354854029283
0.10867299999999999,0.541703,0.0,2025-01-30 13:16:40.840,3423.0,123.0,-25.64289,12.019210000000005,-0.4819499999999976,0.3551800000000007,0.5986890970278298,4.867391032746584,41.09354854029283
0.107874,0.554039,0.0,2025-01-30 13:16:40.962,3545.0,122.0,-25.69882,12.882729999999995,-0.05593,0.8635199999999941,0.8653293912146921,7.092863862415509,41.09354854029283
0.10567100000000001,0.552698,0.0,2025-01-30 13:16:41.085,3668.0,123.0,-25.85303,12.78886,-0.154209999999999,-0.0938699999999954,0.1805333791851215,1.4677510502855406,41.09354854029283
0.101657,0.562121,0.0,2025-01-30 13:16:41.207,3790.0,122.0,-26.13401,13.44847,-0.2809799999999995,0.6596099999999971,0.7169624205633068,5.876741152158252,41.09354854029283
0.097659,0.52092,0.0,2025-01-30 13:16:41.329,3912.0,122.0,-26.41387,10.564400000000004,-0.2798599999999993,-2.884069999999994,2.897616500591472,23.750954922880915,41.09354854029283
0.154256,0.517503,0.0,2025-01-30 13:16:41.451,4034.0,122.0,-22.45208,10.325210000000004,3.961789999999997,-0.2391900000000006,3.969003887652414,32.532818751249295,41.09354854029283
0.14627800000000002,0.517103,0.0,2025-01-30 13:16:41.573,4156.0,122.0,-23.01054,10.29721,-0.5584599999999966,-0.028000000000004,0.5591614897326143,4.583290899447658,41.09354854029283
0.162052,0.535863,0.0,2025-01-30 13:16:41.695,4278.0,122.0,-21.90636,11.610409999999998,1.1041799999999995,1.3131999999999984,1.7157236701753562,14.06330877192915,41.09354854029283
0.169885,0.44223900000000005,0.0,2025-01-30 13:16:41.940,4523.0,245.0,-21.35805,5.056730000000004,0.5483099999999972,-6.553679999999995,6.576577027489295,26.84317154077263,41.09354854029283
0.30349699999999996,0.55406,0.0,2025-01-30 13:16:42.062,4645.0,122.0,-12.005210000000002,12.8842,9.35284,7.827469999999996,12.19610194556031,99.96804873410088,41.09354854029283
0.277173,0.574741,0.0,2025-01-30 13:16:42.185,4768.0,123.0,-13.847889999999998,14.331869999999997,-1.842679999999996,1.447669999999997,2.3433348056349046,19.051502484836625,41.09354854029283
0.28242399999999995,0.58767,0.0,2025-01-30 13:16:42.307,4890.0,122.0,-13.480320000000004,15.236900000000002,0.3675699999999953,0.9050300000000052,0.9768249616998976,8.0067619811467,41.09354854029283
0.28476799999999997,0.592019,0.0,2025-01-30 13:16:42.429,5012.0,122.0,-13.31624,15.54133,0.164080000000002,0.3044299999999964,0.34583214324293,2.8346896987125416,41.09354854029283
0.28665199999999996,0.595361,0.0,2025-01-30 13:16:42.551,5134.0,122.0,-13.184360000000002,15.775270000000004,0.1318799999999989,0.233940000000004,0.2685521513598459,2.2012471422938185,41.09354854029283
