x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.23983200000000002,0.783564,0.0,2025-01-30 13:18:01.994,245.0,122.0,-16.461759999999998,28.94948,0.0574700000000021,0.6238400000000013,0.6264815611811746,5.13509476378012,29.68293669879692
0.24131100000000003,0.7870779999999999,0.0,2025-01-30 13:18:02.116,367.0,122.0,-16.35823,29.19546,0.1035299999999992,0.2459799999999958,0.2668794134061258,2.1875361754600475,29.68293669879692
0.237675,0.786312,0.0,2025-01-30 13:18:02.238,489.0,122.0,-16.612750000000002,29.14184,-0.2545200000000029,-0.0536199999999951,0.2601067757671856,2.132022752190046,29.68293669879692
0.25178399999999995,0.782906,0.0,2025-01-30 13:18:02.361,612.0,123.0,-15.625120000000004,28.90342,0.9876299999999992,-0.2384200000000014,1.0160005478837102,8.260167055965123,29.68293669879692
0.29481199999999996,0.793632,0.0,2025-01-30 13:18:02.483,734.0,122.0,-12.61316,29.65424,3.011960000000002,0.7508200000000009,3.10413171659967,25.443702595079262,29.68293669879692
0.304122,0.789396,0.0,2025-01-30 13:18:02.605,856.0,122.0,-11.96146,29.35772,0.6517000000000017,-0.296520000000001,0.7159867319999742,5.868743704917821,29.68293669879692
0.28496699999999997,0.797049,0.0,2025-01-30 13:18:02.727,978.0,122.0,-13.30231,29.89343,-1.3408500000000014,0.5357100000000017,1.4439057886856763,11.835293349882596,29.68293669879692
0.31314499999999995,0.81077,0.0,2025-01-30 13:18:02.849,1100.0,122.0,-11.329850000000002,30.8539,1.972459999999998,0.9604699999999972,2.1938780897078094,17.982607292686964,29.68293669879692
0.323714,0.802719,0.0,2025-01-30 13:18:02.971,1222.0,122.0,-10.59002,30.29033,0.7398300000000031,-0.5635700000000021,0.9300320283732206,7.623213347321481,29.68293669879692
0.33222199999999996,0.795532,0.0,2025-01-30 13:18:03.094,1345.0,123.0,-9.994460000000002,29.78724,0.5955599999999972,-0.5030899999999967,0.7796096854836999,6.338290125883739,29.68293669879692
0.125395,0.657236,0.0,2025-01-30 13:18:03.338,1589.0,122.0,-24.47235,20.106520000000003,-0.9445799999999984,-0.4329499999999981,1.0390751074393012,8.517009077371322,29.68293669879692
0.12526400000000001,0.659653,0.0,2025-01-30 13:18:03.460,1711.0,122.0,-24.48152,20.275710000000004,-0.009170000000001,0.1691900000000004,0.1694383221116172,1.388838705832928,29.68293669879692
0.123036,0.6595219999999999,0.0,2025-01-30 13:18:03.583,1834.0,123.0,-24.63748,20.26654,-0.1559600000000003,-0.0091700000000081,0.1562293522357442,1.2701573352499531,29.68293669879692
0.12282000000000001,0.6476999999999999,0.0,2025-01-30 13:18:03.705,1956.0,122.0,-24.6526,19.439,-0.0151199999999995,-0.827539999999999,0.8276781173862207,6.7842468638214815,29.68293669879692
0.11940400000000001,0.642134,0.0,2025-01-30 13:18:03.827,2078.0,122.0,-24.891720000000003,19.04938,-0.2391200000000033,-0.3896199999999972,0.4571456210005729,3.7470952541030567,29.68293669879692
0.206791,0.618533,0.0,2025-01-30 13:18:03.949,2200.0,122.0,-18.77463,17.39731,6.117090000000001,-1.6520699999999984,6.336254836494505,51.93651505323365,29.68293669879692
0.21130000000000002,0.612644,0.0,2025-01-30 13:18:04.071,2322.0,122.0,-18.459,16.985079999999996,0.3156300000000023,-0.4122300000000045,0.5191877018959571,4.255636900786533,29.68293669879692
0.313698,0.563044,0.0,2025-01-30 13:18:04.194,2445.0,123.0,-11.29114,13.51308,7.167859999999999,-3.4719999999999978,7.964483723355832,64.75190018988481,29.68293669879692
0.42446399999999995,0.45500399999999996,0.0,2025-01-30 13:18:04.316,2567.0,122.0,-3.5375200000000016,5.950279999999998,7.753619999999999,-7.562800000000001,10.831184927993798,88.78020432781801,29.68293669879692
0.42261,0.598611,0.0,2025-01-30 13:18:04.438,2689.0,122.0,-3.6673,16.00277,-0.129779999999998,10.052490000000004,10.053327710191292,82.40432549337125,29.68293669879692
0.452742,0.548486,0.0,2025-01-30 13:18:04.561,2812.0,123.0,-1.55806,12.494020000000004,2.10924,-3.508749999999999,4.093924759946132,33.28394113777343,29.68293669879692
0.45734199999999997,0.564007,0.0,2025-01-30 13:18:04.683,2934.0,122.0,-1.2360600000000006,13.580490000000005,0.3219999999999994,1.0864700000000005,1.1331818304667616,9.288375659563618,29.68293669879692
0.456555,0.573171,0.0,2025-01-30 13:18:04.805,3056.0,122.0,-1.2911499999999991,14.22197,-0.0550899999999985,0.641479999999996,0.6438412059661875,5.277386934149079,29.68293669879692
0.458285,0.566846,0.0,2025-01-30 13:18:04.927,3178.0,122.0,-1.1700499999999985,13.779219999999995,0.1211000000000006,-0.442750000000002,0.4590128238949342,3.762400195860117,29.68293669879692
0.304341,0.49382899999999996,0.0,2025-01-30 13:18:05.049,3300.0,122.0,-11.94613,8.668029999999998,-10.776080000000002,-5.111189999999999,11.926783446617115,97.76052005423864,29.68293669879692
