x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.139806,0.714188,0.0,2025-01-30 13:15:55.401,242.0,126.0,-23.46358,24.093160000000005,0.8187200000000026,-0.8937600000000003,1.2120682225023494,9.619589067478962,37.26454486039975
0.159834,0.719558,0.0,2025-01-30 13:15:55.529,370.0,128.0,-22.06162,24.46906,1.401959999999999,0.3758999999999979,1.451479469920259,11.339683358752024,37.26454486039975
0.155529,0.709578,0.0,2025-01-30 13:15:55.652,493.0,123.0,-22.36297,23.770460000000003,-0.3013499999999993,-0.698599999999999,0.7608244097687706,6.185564307063176,37.26454486039975
0.26389599999999996,0.719976,0.0,2025-01-30 13:15:55.774,615.0,122.0,-14.77728,24.49832,7.58569,0.7278599999999926,7.620529703091511,62.46335822206156,37.26454486039975
0.266619,0.729058,0.0,2025-01-30 13:15:55.896,737.0,122.0,-14.586669999999998,25.13406,0.190610000000003,0.635740000000002,0.6636998717040735,5.440162882820275,37.26454486039975
0.27563899999999997,0.719706,0.0,2025-01-30 13:15:56.018,859.0,122.0,-13.95527,24.47942,0.6313999999999975,-0.6546400000000006,0.909516074404404,7.455049790200033,37.26454486039975
0.194153,0.705387,0.0,2025-01-30 13:15:56.141,982.0,123.0,-19.65929,23.47709,-5.704020000000002,-1.002329999999997,5.7914168896134575,47.08469015945901,37.26454486039975
0.334468,0.69408,0.0,2025-01-30 13:15:56.263,1104.0,122.0,-9.83724,22.6856,9.822050000000004,-0.7914899999999996,9.853888705612624,80.76957955420183,37.26454486039975
0.310781,0.6981809999999999,0.0,2025-01-30 13:15:56.385,1226.0,122.0,-11.49533,22.97267,-1.6580900000000014,0.2870699999999964,1.6827571521167284,13.793091410792854,37.26454486039975
0.301513,0.734418,0.0,2025-01-30 13:15:56.508,1349.0,123.0,-12.14409,25.50926,-0.6487599999999993,2.536590000000004,2.6182395546817365,21.28650044456696,37.26454486039975
0.311378,0.73363,0.0,2025-01-30 13:15:56.630,1471.0,122.0,-11.453539999999998,25.4541,0.6905500000000018,-0.0551600000000007,0.6927495421146105,5.67827493536566,37.26454486039975
0.10392100000000001,0.547705,0.0,2025-01-30 13:15:56.874,1715.0,122.0,-25.97553,12.43935,8.996680000000005,7.35434,11.620093280950892,95.2466662373024,37.26454486039975
0.11063100000000001,0.588419,0.0,2025-01-30 13:15:56.998,1839.0,124.0,-25.50583,15.28933,0.4696999999999995,2.8499800000000004,2.888425884526034,23.293757133274465,37.26454486039975
0.113877,0.586834,0.0,2025-01-30 13:15:57.119,1960.0,121.0,-25.27861,15.178379999999995,0.2272200000000026,-0.1109500000000043,0.2528612878635283,2.089762709615937,37.26454486039975
0.09667200000000001,0.592447,0.0,2025-01-30 13:15:57.242,2083.0,123.0,-26.48296,15.571289999999996,-1.2043500000000016,0.3929099999999987,1.266821688557629,10.29936332160674,37.26454486039975
0.100193,0.602012,0.0,2025-01-30 13:15:57.365,2206.0,123.0,-26.23649,16.24084,0.2464699999999986,0.6695500000000028,0.7134736599202545,5.80059886114028,37.26454486039975
0.113948,0.557783,0.0,2025-01-30 13:15:57.486,2327.0,121.0,-25.273640000000004,13.144810000000003,0.962849999999996,-3.0960299999999954,3.242295773583891,26.79583283953629,37.26454486039975
0.124697,0.45696099999999995,0.0,2025-01-30 13:15:57.608,2449.0,122.0,-24.521210000000004,6.087269999999997,0.7524300000000004,-7.057540000000007,7.097536315969091,58.17652718007452,37.26454486039975
0.12784800000000002,0.524815,0.0,2025-01-30 13:15:57.731,2572.0,123.0,-24.30064,10.837050000000003,0.2205700000000021,4.749780000000007,4.754898650160702,38.65771260293253,37.26454486039975
0.11666000000000001,0.564475,0.0,2025-01-30 13:15:57.852,2693.0,121.0,-25.0838,13.613249999999995,-0.7831599999999987,2.776199999999994,2.884549535993439,23.83925236358214,37.26454486039975
0.117789,0.570559,0.0,2025-01-30 13:15:57.975,2816.0,123.0,-25.00477,14.039130000000004,0.0790299999999994,0.4258800000000065,0.4331506842889728,3.521550278772137,37.26454486039975
0.115453,0.572507,0.0,2025-01-30 13:15:58.098,2939.0,123.0,-25.16829,14.17549,-0.1635199999999983,0.1363599999999962,0.2129151004508567,1.7310170768362338,37.26454486039975
0.120205,0.574532,0.0,2025-01-30 13:15:58.219,3060.0,121.0,-24.83565,14.317240000000004,0.3326400000000014,0.1417500000000036,0.3615832298378921,2.9882911556850598,37.26454486039975
0.12121300000000002,0.579988,0.0,2025-01-30 13:15:58.342,3183.0,123.0,-24.76509,14.699159999999996,0.0705600000000004,0.3819199999999938,0.3883833158105473,3.157587933419084,37.26454486039975
0.123468,0.587001,0.0,2025-01-30 13:15:58.464,3305.0,122.0,-24.60724,15.19007,0.1578499999999962,0.490910000000003,0.5156638930543828,4.226753221757235,37.26454486039975
0.128101,0.587754,0.0,2025-01-30 13:15:58.586,3427.0,122.0,-24.28293,15.24278,0.3243100000000005,0.0527099999999993,0.3285655493200714,2.6931602403284542,37.26454486039975
0.235754,0.49327999999999994,0.0,2025-01-30 13:15:58.833,3674.0,247.0,-16.747220000000002,8.629599999999996,7.535709999999998,-6.613180000000003,10.026019894080603,40.59117366024536,37.26454486039975
0.194744,0.544972,0.0,2025-01-30 13:15:58.953,3794.0,120.0,-19.61792,12.24804,-2.8707,3.618440000000005,4.6188771929550185,38.49064327462516,37.26454486039975
0.16206900000000002,0.5768719999999999,0.0,2025-01-30 13:15:59.075,3916.0,122.0,-21.90517,14.481039999999997,-2.2872499999999967,2.232999999999995,3.196529612329591,26.201062396144188,37.26454486039975
0.165075,0.582851,0.0,2025-01-30 13:15:59.197,4038.000000000001,122.00000000000044,-21.69475,14.89957,0.2104199999999991,0.418530000000004,0.468448436116509,3.839741279643503,37.26454486039975
0.16489,0.581392,0.0,2025-01-30 13:15:59.323,4164.0,125.99999999999956,-21.7077,14.797440000000002,-0.01295,-0.1021299999999989,0.1029477508253569,0.8170456414710898,37.26454486039975
0.169484,0.583031,0.0,2025-01-30 13:15:59.443,4284.0,120.0,-21.38612,14.912169999999998,0.3215799999999973,0.1147299999999962,0.3414332574603672,2.8452771455030605,37.26454486039975
0.173436,0.589792,0.0,2025-01-30 13:15:59.567,4408.0,124.0,-21.10948,15.38544,0.2766400000000004,0.4732700000000012,0.5481917388104288,4.420901119438942,37.26454486039975
0.065186,0.44031699999999996,0.0,2025-01-30 13:15:59.686,4527.0,119.0,-28.68698,4.922189999999997,-7.577500000000001,-10.463250000000002,12.918905016002713,108.56222702523289,37.26454486039975
0.046745,0.358769,0.0,2025-01-30 13:15:59.809,4650.0,123.0,-29.97785,-0.7861699999999994,-1.2908699999999982,-5.708359999999996,5.852496838657835,47.58127511103931,37.26454486039975
0.144511,0.505019,0.0,2025-01-30 13:15:59.931,4772.0,122.0,-23.13423,9.45133,6.843619999999998,10.2375,12.314281991021645,100.93673763132492,37.26454486039975
0.148986,0.536739,0.0,2025-01-30 13:16:00.054,4895.0,123.0,-22.82098,11.671729999999998,0.31325,2.220399999999998,2.242387504982132,18.230792723431968,37.26454486039975
0.104321,0.56454,0.0,2025-01-30 13:16:00.176,5017.0,122.0,-25.94753,13.617800000000004,-3.126549999999998,1.946070000000004,3.682730420136669,30.186314919153023,37.26454486039975
0.079426,0.570272,0.0,2025-01-30 13:16:00.301,5142.0,125.0,-27.69018,14.01904,-1.7426499999999976,0.4012399999999978,1.788245665477758,14.305965323822065,37.26454486039975
0.062579,0.57751,0.0,2025-01-30 13:16:00.421,5262.0,120.0,-28.86947,14.5257,-1.1792900000000015,0.5066599999999983,1.2835222084950468,10.696018404125391,37.26454486039975
0.057787,0.591663,0.0,2025-01-30 13:16:00.544,5385.0,123.0,-29.20491,15.516410000000004,-0.3354400000000019,0.9907100000000052,1.0459571203926152,8.503716425956222,37.26454486039975
0.058121,0.587791,0.0,2025-01-30 13:16:00.665,5506.0,121.0,-29.18153,15.245369999999998,0.023380000000003,-0.2710400000000064,0.2720465144051722,2.248318300869192,37.26454486039975
0.055435000000000005,0.585678,0.0,2025-01-30 13:16:00.787,5628.0,122.0,-29.36955,15.097460000000002,-0.188019999999998,-0.147909999999996,0.2392256016817558,1.9608655875553755,37.26454486039975
0.42194699999999996,0.575562,0.0,2025-01-30 13:16:01.033,5874.0,123.0,-3.713710000000001,14.38934,0.6085799999999986,-0.0188299999999976,0.6088712386868,4.950172672250407,37.26454486039975
0.425292,0.5752619999999999,0.0,2025-01-30 13:16:01.155,5996.0,122.0,-3.4795599999999984,14.368339999999996,0.2341500000000027,-0.0210000000000043,0.2350898179419973,1.926965720836044,37.26454486039975
0.42838699999999996,0.573735,0.0,2025-01-30 13:16:01.277,6118.0,122.0,-3.262910000000001,14.26145,0.2166499999999973,-0.1068899999999963,0.2415837217198171,1.9801944403263705,37.26454486039975
0.18862900000000002,0.587678,0.0,2025-01-30 13:16:01.399,6240.0,122.0,-20.04597,15.237460000000002,-16.78306,0.9760100000000024,16.81141571919807,137.79848950162352,37.26454486039975
0.203347,0.586552,0.0,2025-01-30 13:16:01.522,6363.0,123.0,-19.01571,15.158639999999998,1.0302599999999984,-0.0788200000000038,1.033270661540333,8.400574484067748,37.26454486039975
0.20949500000000001,0.587838,0.0,2025-01-30 13:16:01.644,6485.0,122.0,-18.58535,15.248659999999996,0.4303600000000038,0.0900199999999991,0.4396741179555639,3.603886212750524,37.26454486039975
0.46247499999999997,0.571223,0.0,2025-01-30 13:16:01.889,6730.0,245.0,-0.8767500000000006,14.085610000000004,17.708599999999997,-1.1630499999999948,17.74675179469471,72.43572161099881,37.26454486039975
0.457555,0.569408,0.0,2025-01-30 13:16:02.011,6852.0,122.0,-1.2211499999999993,13.958560000000002,-0.3443999999999987,-0.1270500000000005,0.3670872682346791,3.0089120347104843,37.26454486039975
0.326295,0.514684,0.0,2025-01-30 13:16:02.501,7342.0,490.0,-10.409349999999998,10.127880000000005,-9.188199999999998,-3.830679999999999,9.954754065390064,20.315824623245025,37.26454486039975
0.311237,0.560434,0.0,2025-01-30 13:16:02.623,7464.0,122.0,-11.46341,13.33038,-1.0540600000000016,3.202499999999997,3.371505410584415,27.635290250691927,37.26454486039975
0.30458999999999997,0.569312,0.0,2025-01-30 13:16:02.745,7586.0,122.0,-11.9287,13.951840000000002,-0.4652900000000013,0.6214600000000026,0.7763422671090403,6.363461205811806,37.26454486039975
0.297421,0.574031,0.0,2025-01-30 13:16:02.867,7708.0,122.0,-12.43053,14.282169999999995,-0.5018299999999982,0.3303299999999947,0.600792191860043,4.924526162787237,37.26454486039975
0.289894,0.575736,0.0,2025-01-30 13:16:02.989,7830.0,122.0,-12.95742,14.40152,-0.5268899999999999,0.1193500000000042,0.5402383683153215,4.428183346846897,37.26454486039975
0.213628,0.581429,0.0,2025-01-30 13:16:03.112,7953.0,123.0,-18.29604,14.800029999999998,-5.338619999999999,0.3985099999999963,5.353473052561299,43.52417115903494,37.26454486039975
0.207577,0.580905,0.0,2025-01-30 13:16:03.234,8074.999999999999,121.99999999999908,-18.71961,14.76335,-0.423569999999998,-0.0366799999999969,0.4251552272993925,3.4848789122901285,37.26454486039975
0.203928,0.577699,0.0,2025-01-30 13:16:03.356,8197.0,122.00000000000092,-18.97504,14.538929999999995,-0.255430000000004,-0.2244200000000038,0.3400129722525359,2.786991575840438,37.26454486039975
0.498804,0.540658,0.0,2025-01-30 13:16:03.479,8320.0,123.0,1.666280000000003,11.94606,20.641320000000004,-2.592869999999998,20.803534944314155,169.1344304415785,37.26454486039975
0.496004,0.544031,0.0,2025-01-30 13:16:03.602,8443.0,123.0,1.4702800000000016,12.182170000000005,-0.1960000000000017,0.2361100000000036,0.3068614216547958,2.494808306136551,37.26454486039975
0.23850800000000003,0.400513,0.0,2025-01-30 13:16:03.846,8687.0,244.0,-16.55444,2.135910000000001,-18.02472,-10.046260000000002,20.635354881028825,84.57112656159354,37.26454486039975
0.145149,0.41369900000000004,0.0,2025-01-30 13:16:03.967,8808.0,121.0,-23.08957,3.058930000000003,-6.535130000000002,0.923020000000002,6.59999166948717,54.54538569824107,37.26454486039975
