x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.177511,0.766778,0.0,2025-01-30 14:53:49.487,244.0,122.0,-21.17423,27.07446,5.749729999999996,0.0508899999999954,5.749955205477687,47.13078037276792,22.562922691102777
0.29645099999999996,0.76327,0.0,2025-01-30 14:53:49.609,366.0,122.0,-12.84843,26.8289,8.325800000000001,-0.2455599999999975,8.329420469252348,68.27393827256023,22.562922691102777
0.309604,0.751526,0.0,2025-01-30 14:53:49.732,489.0,123.0,-11.92772,26.00682,0.9207100000000016,-0.8220799999999997,1.2343105081380463,10.035044781610132,22.562922691102777
0.381663,0.8037030000000001,0.0,2025-01-30 14:53:49.854,611.0,122.0,-6.883590000000001,29.659210000000005,5.044129999999998,3.652390000000004,6.227615929792076,51.046032211410456,22.562922691102777
0.555751,0.752073,0.0,2025-01-30 14:53:49.976,733.0,122.0,5.302570000000001,26.04511,12.18616,-3.614100000000008,12.71079125607844,104.18681357441343,22.562922691102777
0.5561699999999999,0.776192,0.0,2025-01-30 14:53:50.098,855.0,122.0,5.331899999999997,27.73344,0.0293299999999963,1.6883300000000006,1.6885847440386288,13.84085855769368,22.562922691102777
0.5443669999999999,0.766988,0.0,2025-01-30 14:53:50.220,977.0,122.0,4.505689999999997,27.08916,-0.8262100000000006,-0.6442799999999984,1.0477211854782735,8.587878569494046,22.562922691102777
0.558353,0.792862,0.0,2025-01-30 14:53:50.344,1101.0,124.0,5.484710000000001,28.90034,0.9790200000000038,1.811179999999997,2.058847530245986,16.603609114886982,22.562922691102777
0.566457,0.773733,0.0,2025-01-30 14:53:50.466,1223.0,122.0,6.05199,27.56131,0.5672799999999993,-1.3390299999999975,1.4542379238969092,11.91998298276155,22.562922691102777
0.565353,0.797059,0.0,2025-01-30 14:53:50.588,1345.0,122.0,5.974710000000001,29.19413,-0.0772799999999991,1.6328199999999988,1.634647775760881,13.39875226033509,22.562922691102777
0.692217,0.782656,0.0,2025-01-30 14:53:50.710,1467.0,122.0,14.85519,28.18592,8.880479999999999,-1.0082099999999985,8.937528317969122,73.25842883581248,22.562922691102777
0.692503,0.772564,0.0,2025-01-30 14:53:50.832,1589.0,122.0,14.87521,27.47948,0.0200200000000005,-0.7064399999999971,0.7067236192458802,5.792816551195739,22.562922691102777
0.689565,0.813018,0.0,2025-01-30 14:53:50.954,1711.0,122.0,14.66955,30.31126,-0.2056599999999981,2.8317799999999984,2.839238278834658,23.272444908480804,22.562922691102777
0.113333,0.51211,0.0,2025-01-30 14:53:51.198,1955.0,122.0,-25.66669,9.247699999999996,-6.712160000000001,-4.598440000000005,8.136260953238905,66.69066355113856,22.562922691102777
0.066784,0.45493300000000003,0.0,2025-01-30 14:53:51.320,2077.0,122.0,-28.925120000000003,5.245310000000002,-3.258430000000004,-4.002389999999995,5.161055296836102,42.30373194127952,22.562922691102777
0.048727999999999994,0.46208400000000005,0.0,2025-01-30 14:53:51.443,2200.0,123.0,-30.18904,5.745880000000003,-1.2639199999999953,0.5005700000000015,1.3594352104090837,11.052318783813687,22.562922691102777
0.049301,0.508249,0.0,2025-01-30 14:53:51.565,2322.0,122.0,-30.14893,8.977429999999996,0.0401099999999985,3.2315499999999933,3.2317989130823035,26.49015502526478,22.562922691102777
0.035702,0.49315299999999995,0.0,2025-01-30 14:53:51.687,2444.0,122.0,-31.10086,7.920709999999996,-0.9519299999999972,-1.0567200000000003,1.4222615382903367,11.657881461396205,22.562922691102777
0.112938,0.512976,0.0,2025-01-30 14:53:51.810,2567.0,123.0,-25.69434,9.308319999999998,5.406519999999997,1.3876100000000022,5.581748831907431,45.38007180412546,22.562922691102777
0.222593,0.45969899999999997,0.0,2025-01-30 14:53:51.932,2689.0,122.0,-18.01849,5.578929999999998,7.67585,-3.72939,8.53387502806316,69.94979531199311,22.562922691102777
0.221862,0.429226,0.0,2025-01-30 14:53:52.054,2811.0,122.0,-18.06966,3.4458199999999994,-0.051169999999999,-2.1331099999999985,2.1337236561935558,17.489538165520948,22.562922691102777
0.27525099999999997,0.428875,0.0,2025-01-30 14:53:52.176,2933.0,122.0,-14.33243,3.42125,3.7372299999999994,-0.0245699999999993,3.7373107654836506,30.633694799046317,22.562922691102777
0.27478199999999997,0.43472299999999997,0.0,2025-01-30 14:53:52.298,3055.0,122.0,-14.36526,3.830609999999997,-0.0328300000000005,0.4093599999999973,0.4106743460456202,3.366183164308362,22.562922691102777
0.372226,0.439376,0.0,2025-01-30 14:53:52.420,3177.0,122.0,-7.544179999999999,4.156319999999999,6.821080000000002,0.3257100000000017,6.828851980421016,55.974196560828,22.562922691102777
0.395296,0.41922800000000005,0.0,2025-01-30 14:53:52.543,3300.0,123.0,-5.92928,2.745960000000003,1.614899999999999,-1.4103599999999965,2.14406560991029,17.43142772284789,22.562922691102777
0.598173,0.45782,0.0,2025-01-30 14:53:52.787,3544.0,244.0,8.272109999999998,5.4474,14.201389999999998,2.701439999999997,14.456045655908117,59.246088753721786,22.562922691102777
0.584097,0.489885,0.0,2025-01-30 14:53:52.910,3667.0,123.0,7.28679,7.69195,-0.985319999999998,2.2445500000000003,2.451297657343962,19.92924924669888,22.562922691102777
0.583635,0.51119,0.0,2025-01-30 14:53:53.032,3789.0,122.0,7.254450000000002,9.183300000000004,-0.0323399999999978,1.4913500000000024,1.4917006060533753,12.227054147978489,22.562922691102777
0.583477,0.508078,0.0,2025-01-30 14:53:53.154,3911.0,122.0,7.243390000000003,8.965460000000002,-0.0110599999999987,-0.2178400000000007,0.2181205840813752,1.7878736400112722,22.562922691102777
0.581544,0.493235,0.0,2025-01-30 14:53:53.276,4033.000000000001,122.00000000000044,7.1080799999999975,7.926449999999998,-0.1353100000000058,-1.0390100000000038,1.0477836495193125,8.588390569830398,22.562922691102777
0.757833,0.429285,0.0,2025-01-30 14:53:53.399,4156.0,122.99999999999956,19.44831,3.4499500000000016,12.340230000000002,-4.476499999999996,13.127083785171024,106.72425841602498,22.562922691102777
0.76261,0.46338599999999996,0.0,2025-01-30 14:53:53.521,4278.0,122.0,19.7827,5.837019999999997,0.3343900000000026,2.387069999999996,2.410377534121985,19.75719290263922,22.562922691102777
0.724246,0.454994,0.0,2025-01-30 14:53:53.643,4400.0,122.0,17.097219999999997,5.24958,-2.6854800000000054,-0.5874399999999973,2.7489795532160706,22.53261928865632,22.562922691102777
0.89728,0.448557,0.0,2025-01-30 14:53:53.765,4522.0,122.0,29.2096,4.798989999999998,12.112380000000002,-0.4505900000000018,12.120758252374316,99.350477478478,22.562922691102777
0.8263889999999999,0.42382,0.0,2025-01-30 14:53:53.888,4645.0,123.0,24.247229999999995,3.067399999999998,-4.962370000000004,-1.7315900000000002,5.255808210446804,42.73014805241304,22.562922691102777
0.790853,0.430817,0.0,2025-01-30 14:53:54.010,4767.0,122.0,21.75971,3.5571900000000003,-2.487519999999993,0.4897900000000024,2.5352810484244084,20.78099220020007,22.562922691102777
0.8193239999999999,0.460147,0.0,2025-01-30 14:53:54.132,4889.0,122.0,23.75268,5.610289999999997,1.992969999999996,2.053099999999997,2.8613194562823585,23.45343816624884,22.562922691102777
0.827524,0.48191799999999996,0.0,2025-01-30 14:53:54.254,5011.0,122.0,24.326680000000003,7.134259999999997,0.5740000000000052,1.5239699999999994,1.6284841297660853,13.348230571853158,22.562922691102777
0.6338199999999999,0.46550899999999995,0.0,2025-01-30 14:53:54.376,5133.0,122.0,10.767399999999997,5.985629999999996,-13.559280000000006,-1.1486300000000007,13.607844244967684,111.53970692596462,22.562922691102777
0.053353,0.182234,0.0,2025-01-30 14:53:54.621,5378.0,122.0,-29.86529,-13.84362,-2.0469399999999998,1.27848,2.4133948027622827,19.7819246128056,22.562922691102777
0.046883999999999995,0.15815099999999999,0.0,2025-01-30 14:53:54.744,5501.0,123.0,-30.31812,-15.52943,-0.4528299999999987,-1.6858100000000018,1.745568779796432,14.191616095905951,22.562922691102777
-0.012309,0.16167399999999998,0.0,2025-01-30 14:53:54.866,5623.0,122.0,-34.46163,-15.28282,-4.143509999999999,0.2466100000000004,4.150842277442012,34.02329735608207,22.562922691102777
-0.015301,0.157794,0.0,2025-01-30 14:53:55.110,5867.0,244.0,-34.67107,-15.55442,-0.2094400000000007,-0.2715999999999994,0.342974741927157,1.4056341882260537,22.562922691102777
0.025211,0.13613000000000003,0.0,2025-01-30 14:53:55.599,6356.0,489.0,-31.83523,-17.070899999999998,2.835840000000001,-1.5164799999999978,3.215851379650496,6.576383189469317,22.562922691102777
0.042178999999999994,0.127662,0.0,2025-01-30 14:53:55.722,6479.0,123.0,-30.64747,-17.66366,1.1877599999999973,-0.592760000000002,1.3274555492369589,10.79232153851186,22.562922691102777
0.048304,0.153476,0.0,2025-01-30 14:53:55.844,6601.0,122.0,-30.21872,-15.85668,0.4287500000000044,1.8069799999999996,1.8571492354950911,15.222534717172875,22.562922691102777
0.234044,0.18122700000000003,0.0,2025-01-30 14:53:55.966,6723.0,122.0,-17.216920000000002,-13.91411,13.001799999999996,1.9425700000000017,13.146116591788616,107.75505403105424,22.562922691102777
0.24646300000000002,0.18059799999999998,0.0,2025-01-30 14:53:56.088,6845.0,122.0,-16.34759,-13.958140000000002,0.8693300000000015,-0.0440300000000029,0.870444305972532,7.134789393217475,22.562922691102777
0.25458,0.17926000000000003,0.0,2025-01-30 14:53:56.210,6967.0,122.0,-15.7794,-14.051799999999998,0.5681899999999995,-0.0936599999999963,0.5758576835468976,4.720144947105718,22.562922691102777
0.25365699999999997,0.172863,0.0,2025-01-30 14:53:56.332,7089.0,122.0,-15.84401,-14.49959,-0.06461,-0.447790000000003,0.4524271612094069,3.708419354175467,22.562922691102777
0.111272,0.19815500000000003,0.0,2025-01-30 14:53:56.454,7211.0,122.0,-25.81096,-12.72915,-9.96695,1.7704400000000025,10.122971406464607,82.97517546282465,22.562922691102777
0.101251,0.18878299999999998,0.0,2025-01-30 14:53:56.577,7334.0,123.0,-26.51243,-13.38519,-0.7014700000000005,-0.6560400000000026,0.9604418995962244,7.808470728424589,22.562922691102777
0.15380200000000002,0.17049199999999998,0.0,2025-01-30 14:53:56.699,7456.0,122.0,-22.83386,-14.665560000000005,3.678570000000004,-1.2803700000000011,3.895025620172482,31.926439509610518,22.562922691102777
