x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.31410699999999997,0.782813,0.0,2025-01-30 14:53:03.193,243.0,122.0,-11.61251,28.19691,8.695330000000002,2.041550000000001,8.93177978968358,73.21130975150474,37.28747519912222
0.321152,0.776335,0.0,2025-01-30 14:53:03.315,365.0,122.0,-11.11936,27.74345,0.4931500000000017,-0.4534599999999997,0.6699424558124387,5.491331605019989,37.28747519912222
0.469114,0.747068,0.0,2025-01-30 14:53:03.437,487.0,122.0,-0.7620200000000005,25.694759999999995,10.35734,-2.048690000000004,10.558012246237451,86.54108398555287,37.28747519912222
0.525945,0.801055,0.0,2025-01-30 14:53:03.560,610.0,123.0,3.2161500000000007,29.47385,3.978170000000001,3.779090000000004,5.487017202178251,44.6098959526687,37.28747519912222
0.580917,0.739584,0.0,2025-01-30 14:53:03.683,733.0,123.0,7.064190000000003,25.17088,3.848040000000002,-4.302969999999998,5.772604495589492,46.93174386658123,37.28747519912222
0.604464,0.75436,0.0,2025-01-30 14:53:03.805,855.0,122.0,8.712480000000001,26.2052,1.6482899999999985,1.034320000000001,1.9459387931021872,15.950317976247437,37.28747519912222
0.669709,0.735851,0.0,2025-01-30 14:53:03.927,977.0,122.0,13.27963,24.90957,4.56715,-1.2956299999999992,4.747369399930871,38.91286393385959,37.28747519912222
0.153181,0.589261,0.0,2025-01-30 14:53:04.171,1221.0,122.0,-22.87733,14.648270000000002,-1.154159999999994,0.1096899999999987,1.15936068662862,9.502956447775576,37.28747519912222
0.153672,0.60247,0.0,2025-01-30 14:53:04.293,1343.0,122.0,-22.84296,15.572899999999995,0.0343699999999955,0.9246299999999952,0.9252685738746296,7.584168638316636,37.28747519912222
0.10652299999999999,0.576667,0.0,2025-01-30 14:53:04.416,1466.0,123.0,-26.14339,13.766690000000002,-3.300429999999998,-1.8062099999999948,3.762344049791297,30.588163006433305,37.28747519912222
0.04689599999999999,0.540641,0.0,2025-01-30 14:53:04.660,1710.0,244.0,-30.31728,11.244870000000002,-4.17389,-2.52182,4.876569885124174,19.98594215214825,37.28747519912222
0.062956,0.561057,0.0,2025-01-30 14:53:04.782,1832.0,122.0,-29.19308,12.673990000000002,1.124200000000002,1.4291199999999993,1.8182985493037167,14.9040864697026,37.28747519912222
0.056777999999999995,0.561634,0.0,2025-01-30 14:53:05.149,2199.0,367.0,-29.62554,12.714379999999997,-0.4324600000000025,0.040389999999995,0.4343420353822569,1.1834932844203188,37.28747519912222
0.04866999999999999,0.582496,0.0,2025-01-30 14:53:05.271,2321.0,122.0,-30.1931,14.17472,-0.5675600000000003,1.460340000000004,1.5667537359776782,12.842243737521953,37.28747519912222
0.284919,0.548357,0.0,2025-01-30 14:53:05.393,2443.0,122.0,-13.65567,11.78499,16.53743,-2.389730000000002,16.709201072397207,136.96066452784595,37.28747519912222
0.309289,0.53052,0.0,2025-01-30 14:53:05.516,2566.0,123.0,-11.94977,10.5364,1.7058999999999995,-1.24859,2.11401792757299,17.187137622544636,37.28747519912222
0.32048099999999996,0.517878,0.0,2025-01-30 14:53:05.638,2688.0,122.0,-11.166330000000002,9.651459999999997,0.7834399999999988,-0.8849400000000021,1.1819039881479383,9.687737607769986,37.28747519912222
0.283421,0.525237,0.0,2025-01-30 14:53:05.760,2810.0,122.0,-13.76053,10.166589999999996,-2.594199999999999,0.5151299999999992,2.644850195549834,21.67909996352323,37.28747519912222
0.275452,0.528772,0.0,2025-01-30 14:53:05.883,2933.0,123.0,-14.31836,10.414040000000002,-0.5578299999999992,0.2474500000000059,0.6102506136006763,4.961387102444522,37.28747519912222
0.27562899999999996,0.534303,0.0,2025-01-30 14:53:06.004,3054.0,121.0,-14.305970000000002,10.801209999999998,0.0123899999999981,0.3871699999999958,0.3873681982300517,3.201390068016957,37.28747519912222
