x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.15386,0.872797,0.0,2025-01-30 14:47:53.562,0.0,0.0,-38.0754,41.007670000000005,0.0,0.0,0.0,0.0,48.337445292318606
0.154229,0.874706,0.0,2025-01-30 14:47:53.682,120.0,120.0,-38.03481,41.217659999999995,0.04059000000000168,0.20998999999999057,0.21387694639674512,1.7823078866395428,48.337445292318606
0.237847,0.857424,0.0,2025-01-30 14:47:53.806,244.0,124.0,-28.836829999999996,39.31663999999999,9.197980000000005,-1.9010200000000026,9.392375265117982,75.7449618154676,48.337445292318606
0.241624,0.853199,0.0,2025-01-30 14:47:53.929,367.0,123.0,-28.42136,38.851890000000004,0.41546999999999557,-0.464749999999988,0.6233842181191189,5.068164374952186,48.337445292318606
0.203971,0.697237,0.0,2025-01-30 14:47:54.051,489.0,122.0,-32.56319,21.69607,-4.141829999999999,-17.155820000000006,17.648708610583956,144.66154598839307,48.337445292318606
0.137196,0.568363,0.0,2025-01-30 14:47:54.173,611.0,122.0,-39.90844,7.519929999999995,-7.34525,-14.176140000000004,15.966077879745548,130.86949081758647,48.337445292318606
0.143702,0.631925,0.0,2025-01-30 14:47:54.295,733.0,122.0,-39.19278,14.511749999999996,0.7156599999999997,6.991820000000001,7.028350883955639,57.609433475046224,48.337445292318606
0.14313,0.653012,0.0,2025-01-30 14:47:54.417,855.0,122.0,-39.255700000000004,16.831320000000005,-0.06292000000000542,2.3195700000000095,2.320423218143631,19.019862443800253,48.337445292318606
0.151351,0.651477,0.0,2025-01-30 14:47:54.540,978.0,123.0,-38.351389999999995,16.662469999999995,0.9043100000000095,-0.16885000000000971,0.9199385297942577,7.479175038977705,48.337445292318606
0.253857,0.697681,0.0,2025-01-30 14:47:54.662,1100.0,122.00000000000011,-27.07573,21.74491,11.275659999999995,5.082440000000005,12.36817305786105,101.37846768738557,48.337445292318606
0.256549,0.654273,0.0,2025-01-30 14:47:54.784,1222.0,121.99999999999989,-26.779609999999998,16.970029999999998,0.29612000000000194,-4.774880000000003,4.7840533095692015,39.213551717780376,48.337445292318606
0.532241,0.684456,0.0,2025-01-30 14:47:55.029,1467.0,122.00000000000011,3.546509999999996,20.290159999999993,30.326119999999996,3.3201299999999954,30.50732399721909,48.181790455491615,48.337445292318606
0.438414,0.662783,0.0,2025-01-30 14:47:55.274,1712.0,244.9999999999999,-6.774459999999997,17.90613,-10.320969999999992,-2.384029999999992,10.592734339244036,43.23565036426139,48.337445292318606
0.248502,0.678364,0.0,2025-01-30 14:47:55.395,1833.0,121.0,-27.66478,19.620039999999996,-20.890320000000003,1.713909999999995,20.960509468772464,173.22735098159063,48.337445292318606
0.237425,0.696208,0.0,2025-01-30 14:47:55.518,1956.0,123.0,-28.88325,21.582880000000007,-1.21847,1.9628400000000106,2.310283533789747,18.782792957640222,48.337445292318606
0.23804,0.700503,0.0,2025-01-30 14:47:55.640,2078.0,121.99999999999989,-28.815599999999996,22.055329999999998,0.06765000000000398,0.4724499999999914,0.4772688183822534,3.912039494936507,48.337445292318606
0.437163,0.705189,0.0,2025-01-30 14:47:55.762,2200.0,122.00000000000033,-6.912069999999997,22.570789999999995,21.90353,0.5154599999999974,21.90959437033237,179.58683910108454,48.337445292318606
0.441515,0.699069,0.0,2025-01-30 14:47:55.885,2323.0,122.99999999999977,-6.433350000000001,21.897590000000005,0.4787199999999965,-0.6731999999999907,0.8260575515059372,6.71591505289381,48.337445292318606
0.443064,0.698792,0.0,2025-01-30 14:47:56.007,2445.0,121.99999999999989,-6.262959999999999,21.867119999999996,0.17039000000000204,-0.030470000000008213,0.17309296057321683,1.4187947587968606,48.337445292318606
0.451899,0.69056,0.0,2025-01-30 14:47:56.129,2567.0,122.00000000000033,-5.291110000000001,20.961599999999994,0.9718499999999981,-0.9055200000000028,1.3283293616042677,10.887945586920198,48.337445292318606
0.468647,0.62859,0.0,2025-01-30 14:47:56.251,2689.0,121.99999999999989,-3.4488300000000023,14.144899999999998,1.8422799999999984,-6.8166999999999955,7.061260120431759,57.87918131501447,48.337445292318606
0.459792,0.660521,0.0,2025-01-30 14:47:56.374,2812.0,122.99999999999977,-4.422880000000003,17.657310000000003,-0.9740500000000005,3.5124100000000045,3.6449687804698727,29.63389252414536,48.337445292318606
0.392636,0.697497,0.0,2025-01-30 14:47:56.496,2934.0,122.00000000000033,-11.81004,21.724670000000003,-7.387159999999998,4.067360000000001,8.432885048143369,69.1220085913389,48.337445292318606
0.384625,0.701293,0.0,2025-01-30 14:47:56.618,3056.0,121.99999999999989,-12.69125,22.142230000000005,-0.8812099999999994,0.4175600000000017,0.97513456389362,7.992906261423122,48.337445292318606
0.251831,0.686535,0.0,2025-01-30 14:47:56.740,3178.0,121.99999999999989,-27.298589999999997,20.51885,-14.607339999999997,-1.6233800000000045,14.697269967582413,120.46942596379039,48.337445292318606
0.144399,0.653807,0.0,2025-01-30 14:47:56.986,3424.0,246.0,-39.11611,16.918770000000002,-11.817520000000002,-3.6000799999999984,12.353718264425494,50.218366928558915,48.337445292318606
0.179541,0.677243,0.0,2025-01-30 14:47:57.108,3546.0,121.99999999999989,-35.25049,19.496730000000003,3.86562,2.577960000000001,4.646385234351539,38.08512487173396,48.337445292318606
0.233739,0.681639,0.0,2025-01-30 14:47:57.230,3668.0,122.00000000000033,-29.28871,19.98029,5.961780000000001,0.4835599999999971,5.981358628438861,49.027529741302004,48.337445292318606
0.234867,0.69326,0.0,2025-01-30 14:47:57.352,3790.0,121.99999999999989,-29.164630000000002,21.258599999999998,0.12407999999999575,1.2783099999999976,1.2843178354675266,10.527195372684654,48.337445292318606
0.324295,0.531612,0.0,2025-01-30 14:47:57.474,3912.0,121.99999999999989,-19.32755,3.477319999999997,9.837080000000004,-17.781280000000002,20.320975895975078,166.56537619651718,48.337445292318606
0.439967,0.620759,0.0,2025-01-30 14:47:57.596,4034.0,121.99999999999989,-6.603630000000001,13.283489999999995,12.723919999999998,9.806169999999998,16.0642183200833,131.6739206564206,48.337445292318606
0.466272,0.674006,0.0,2025-01-30 14:47:57.718,4156.0,121.99999999999989,-3.710079999999998,19.14066,2.893550000000003,5.857170000000005,6.532922164804972,53.54854233446703,48.337445292318606
0.478649,0.684749,0.0,2025-01-30 14:47:57.841,4279.0,123.00000000000023,-2.3486100000000008,20.322390000000006,1.361469999999997,1.1817300000000053,1.8027995878078085,14.656907217949634,48.337445292318606
0.362516,0.545779,0.0,2025-01-30 14:47:57.963,4401.0,121.99999999999989,-15.12324,5.0356900000000016,-12.774629999999998,-15.286700000000003,19.921705964271737,163.29267183829307,48.337445292318606
0.499655,0.667445,0.0,2025-01-30 14:47:58.086,4524.0,123.00000000000023,-0.03794999999999826,18.418949999999995,15.08529,13.383259999999993,20.16624959212049,163.95324871642643,48.337445292318606
0.494089,0.695297,0.0,2025-01-30 14:47:58.208,4646.0,121.99999999999989,-0.65021,21.482670000000006,-0.6122600000000017,3.0637200000000107,3.1242987286749755,25.609005972745724,48.337445292318606
0.489765,0.708977,0.0,2025-01-30 14:47:58.330,4768.0,121.99999999999989,-1.1258499999999994,22.987469999999995,-0.4756399999999994,1.5047999999999888,1.5781813741138773,12.935912902572776,48.337445292318606
0.478237,0.678623,0.0,2025-01-30 14:47:58.453,4891.0,123.00000000000023,-2.3939299999999974,19.648529999999997,-1.268079999999998,-3.3389399999999974,3.5716308893837247,29.0376495071847,48.337445292318606
0.188286,0.349763,0.0,2025-01-30 14:47:58.697,5135.0,121.99999999999989,-34.28854,-16.52607,-31.89461,-36.1746,48.22725196620786,2.951312942605724,48.337445292318606
0.332521,0.397444,0.0,2025-01-30 14:47:58.820,5258.0,123.00000000000023,-18.42269,-11.281159999999998,15.865849999999998,5.244910000000003,16.710304519385634,135.85613430394798,48.337445292318606
0.339453,0.392594,0.0,2025-01-30 14:47:58.942,5380.0,121.99999999999989,-17.66017,-11.81466,0.7625199999999985,-0.5335000000000019,0.9306229098834822,7.6280566383892054,48.337445292318606
0.34049,0.407447,0.0,2025-01-30 14:47:59.065,5503.0,123.00000000000023,-17.5461,-10.18083,0.11407000000000167,1.6338299999999997,1.6378072028782873,13.315505714457595,48.337445292318606
0.317234,0.438143,0.0,2025-01-30 14:47:59.188,5626.0,123.00000000000023,-20.104259999999996,-6.80427,-2.5581599999999973,3.3765600000000004,4.236194048813155,34.44060202287111,48.337445292318606
