x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.06017299999999999,0.806696,0.0,2025-01-20 16:27:13.150,243.0,122.0,-29.38789,29.86872,0.4200000000000017,0.5571999999999946,0.6977620224689758,5.719360839909637,22.21191556101165
0.14202800000000002,0.757861,0.0,2025-01-20 16:27:13.274,367.0,124.0,-23.65804,26.45027,5.729849999999999,-3.4184499999999964,6.672104722274671,53.80729614737638,22.21191556101165
0.16912200000000002,0.760568,0.0,2025-01-20 16:27:13.394,487.0,120.0,-21.76146,26.639760000000003,1.89658,0.1894900000000028,1.9060226012563444,15.883521677136205,22.21191556101165
0.166893,0.757076,0.0,2025-01-20 16:27:13.519,612.0,125.0,-21.91749,26.39532,-0.1560300000000012,-0.2444400000000044,0.2899935766530054,2.319948613224044,22.21191556101165
0.40648,0.721722,0.0,2025-01-20 16:27:13.639,732.0,120.0,-5.146399999999998,23.92054,16.77109,-2.474779999999999,16.952698777377602,141.27248981148003,22.21191556101165
0.428446,0.716806,0.0,2025-01-20 16:27:13.761,854.0,122.0,-3.60878,23.57642,1.5376199999999989,-0.3441199999999966,1.57565663734203,12.9152183388691,22.21191556101165
0.433326,0.717049,0.0,2025-01-20 16:27:13.886,979.0,125.0,-3.26718,23.59343,0.3415999999999997,0.017009999999999,0.3420232449702793,2.736185959762235,22.21191556101165
0.43229,0.712972,0.0,2025-01-20 16:27:14.006,1099.0,120.0,-3.3396999999999983,23.30804,-0.0725199999999985,-0.2853899999999996,0.2944598487060665,2.4538320725505542,22.21191556101165
0.5724739999999999,0.700559,0.0,2025-01-20 16:27:14.128,1221.0,122.0,6.473179999999996,22.43913,9.812879999999994,-0.8689099999999996,9.85127496735828,80.74815547014984,22.21191556101165
0.590203,0.692384,0.0,2025-01-20 16:27:14.250,1343.0,122.0,7.714210000000003,21.86688,1.2410300000000074,-0.5722500000000039,1.3666109627103182,11.201729202543593,22.21191556101165
0.585823,0.691262,0.0,2025-01-20 16:27:14.372,1465.0,122.0,7.40761,21.78834,-0.3066000000000031,-0.0785399999999967,0.3164997497629364,2.5942602439584954,22.21191556101165
0.666567,0.679482,0.0,2025-01-20 16:27:14.497,1590.0,125.0,13.059690000000003,20.96374,5.652080000000003,-0.8246000000000002,5.71191504544667,45.69532036357336,22.21191556101165
0.671192,0.677925,0.0,2025-01-20 16:27:14.617,1710.0,120.0,13.383440000000002,20.85475,0.3237499999999986,-0.1089900000000021,0.3416033995732472,2.846694996443727,22.21191556101165
0.673575,0.681689,0.0,2025-01-20 16:27:14.739,1832.0,122.0,13.550250000000004,21.11823,0.1668100000000016,0.2634800000000012,0.3118449719011054,2.556106327058241,22.21191556101165
0.671087,0.684897,0.0,2025-01-20 16:27:14.861,1954.0,122.0,13.37609,21.34279,-0.1741600000000023,0.2245599999999967,0.2841811028200139,2.329353301803393,22.21191556101165
0.35917699999999997,0.643846,0.0,2025-01-20 16:27:15.105,2198.0,122.0,-8.45761,18.46922,-0.2846899999999994,-0.4696299999999986,0.5491818760665709,4.501490787430909,22.21191556101165
0.13056500000000001,0.49173200000000006,0.0,2025-01-20 16:27:15.228,2321.0,123.0,-24.46045,7.821240000000004,-16.00284,-10.647979999999995,19.2216119549324,156.27326792627963,22.21191556101165
0.10466099999999999,0.473668,0.0,2025-01-20 16:27:15.350,2443.0,122.0,-26.27373,6.556759999999998,-1.813279999999999,-1.264480000000006,2.210632042833002,18.11993477731969,22.21191556101165
0.103742,0.470681,0.0,2025-01-20 16:27:15.473,2566.0,123.0,-26.33806,6.347670000000001,-0.0643300000000017,-0.2090899999999971,0.2187623756499252,1.7785558995928883,22.21191556101165
0.094648,0.47223899999999996,0.0,2025-01-20 16:27:15.595,2688.0,122.0,-26.97464,6.456729999999997,-0.6365800000000021,0.1090599999999959,0.645854612122575,5.293890263299795,22.21191556101165
0.088417,0.472812,0.0,2025-01-20 16:27:15.717,2810.0,122.0,-27.41081,6.496840000000001,-0.4361700000000006,0.0401100000000038,0.4380103663156853,3.5902489042269283,22.21191556101165
0.09164699999999999,0.477248,0.0,2025-01-20 16:27:15.839,2932.0,122.0,-27.18471,6.80736,0.2261000000000024,0.3105199999999994,0.3841144105601881,3.148478775083509,22.21191556101165
0.130171,0.511397,0.0,2025-01-20 16:27:15.961,3054.0,122.0,-24.48803,9.19779,2.6966800000000006,2.3904299999999994,3.603642408355746,29.538052527506117,22.21191556101165
0.132186,0.508993,0.0,2025-01-20 16:27:16.083,3176.0,122.0,-24.34698,9.029510000000002,0.1410499999999963,-0.1682799999999975,0.2195751827962307,1.799796580296973,22.21191556101165
0.16368100000000002,0.50723,0.0,2025-01-20 16:27:16.206,3299.0,123.0,-22.14233,8.906099999999997,2.204650000000001,-0.1234100000000051,2.2081013678271213,17.952043640870905,22.21191556101165
0.154066,0.503145,0.0,2025-01-20 16:27:16.328,3421.0,122.0,-22.81538,8.620149999999997,-0.6730499999999999,-0.2859499999999997,0.7312753961401954,5.994060624099962,22.21191556101165
0.153582,0.516338,0.0,2025-01-20 16:27:16.450,3543.0,122.0,-22.84926,9.543659999999996,-0.0338799999999963,0.9235100000000004,0.924131253935284,7.574846343731836,22.21191556101165
0.118324,0.51403,0.0,2025-01-20 16:27:16.572,3665.0,122.0,-25.31732,9.3821,-2.4680600000000013,-0.1615599999999979,2.473342232122357,20.273296984609487,22.21191556101165
0.060474,0.43891199999999997,0.0,2025-01-20 16:27:16.695,3788.0,123.0,-29.36682,4.123839999999998,-4.049500000000002,-5.258260000000002,6.636847781710835,53.95811204642956,22.21191556101165
0.062928,0.44033999999999995,0.0,2025-01-20 16:27:16.817,3910.0,122.0,-29.19504,4.223799999999996,0.1717800000000018,0.0999599999999985,0.1987469999773589,1.629073770306221,22.21191556101165
0.041675000000000004,0.459013,0.0,2025-01-20 16:27:16.939,4032.0,122.0,-30.68275,5.53091,-1.4877100000000034,1.3071100000000042,1.9803579464834185,16.232442184290313,22.21191556101165
0.037499000000000005,0.46379899999999996,0.0,2025-01-20 16:27:17.061,4154.0,122.0,-30.97507,5.865929999999997,-0.2923199999999966,0.3350199999999965,0.4446227421084033,3.644448705806584,22.21191556101165
0.051175,0.48994499999999996,0.0,2025-01-20 16:27:17.184,4277.0,123.0,-30.01775,7.696149999999998,0.9573199999999992,1.8302200000000008,2.0654701234343724,16.792440027921725,22.21191556101165
0.05442999999999999,0.49378999999999995,0.0,2025-01-20 16:27:17.306,4399.0,122.0,-29.7899,7.9652999999999965,0.2278500000000001,0.2691499999999989,0.3526433680079627,2.890519409901334,22.21191556101165
0.23761200000000002,0.566794,0.0,2025-01-20 16:27:17.428,4521.0,122.0,-16.96716,13.07558,12.82274,5.110280000000004,13.803536604290947,113.14374265812252,22.21191556101165
0.24936500000000003,0.56617,0.0,2025-01-20 16:27:17.550,4643.0,122.0,-16.14445,13.031899999999997,0.8227100000000007,-0.0436800000000037,0.8238687313522717,6.753022388133375,22.21191556101165
0.253639,0.572092,0.0,2025-01-20 16:27:17.675,4768.0,125.0,-15.84527,13.446440000000004,0.2991799999999998,0.4145400000000059,0.5112260595861725,4.08980847668938,22.21191556101165
0.253921,0.568679,0.0,2025-01-20 16:27:17.795,4888.0,120.0,-15.82553,13.207530000000002,0.0197400000000005,-0.2389100000000006,0.2397241241510756,1.9977010345922963,22.21191556101165
0.25550999999999996,0.575679,0.0,2025-01-20 16:27:17.917,5010.0,122.0,-15.7143,13.697530000000004,0.1112299999999972,0.490000000000002,0.5024660315882072,4.118574029411534,22.21191556101165
0.254779,0.571941,0.0,2025-01-20 16:27:18.039,5132.0,122.0,-15.76547,13.43587,-0.051169999999999,-0.2616600000000026,0.2666164370401819,2.1853806314769013,22.21191556101165
0.255942,0.558715,0.0,2025-01-20 16:27:18.162,5255.0,123.0,-15.68406,12.510049999999996,0.0814100000000017,-0.9258200000000052,0.9293924146989848,7.556035891861666,22.21191556101165
0.302564,0.461387,0.0,2025-01-20 16:27:18.284,5377.0,122.0,-12.420519999999998,5.697089999999999,3.2635400000000008,-6.812959999999997,7.55427807889013,61.92031212205024,22.21191556101165
0.306606,0.475306,0.0,2025-01-20 16:27:18.406,5499.0,122.0,-12.13758,6.67142,0.2829399999999982,0.974330000000001,1.0145806978747431,8.316235228481501,22.21191556101165
0.276533,0.552857,0.0,2025-01-20 16:27:18.528,5621.0,122.0,-14.24269,12.099990000000002,-2.1051100000000016,5.4285700000000014,5.822444534471756,47.72495520058816,22.21191556101165
0.276246,0.563791,0.0,2025-01-20 16:27:18.650,5743.0,122.0,-14.26278,12.865370000000002,-0.0200899999999979,0.7653800000000004,0.7656436197735866,6.2757673751933325,22.21191556101165
0.272528,0.569622,0.0,2025-01-20 16:27:18.773,5866.0,123.0,-14.52304,13.273539999999995,-0.2602600000000006,0.4081699999999948,0.4840847203744362,3.935648133125497,22.21191556101165
0.48781699999999995,0.565636,0.0,2025-01-20 16:27:18.898,5991.0,125.0,0.5471899999999974,12.99452,15.070229999999995,-0.2790199999999956,15.07281275718968,120.58250205751744,22.21191556101165
0.49663999999999997,0.560119,0.0,2025-01-20 16:27:19.016,6109.0,118.0,1.1647999999999992,12.608330000000002,0.6176100000000018,-0.3861899999999991,0.7284125398426372,6.172987625785061,22.21191556101165
