x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.13933500000000001,0.787054,0.0,2025-01-20 16:27:35.441,244.0,123.0,-23.84655,28.49378,-0.9382100000000017,-0.1348900000000021,0.9478572235310566,7.706156288870378,25.782239894266866
0.149349,0.7880780000000001,0.0,2025-01-20 16:27:35.563,366.0,122.0,-23.145570000000003,28.565460000000005,0.7009799999999977,0.0716800000000041,0.7046353544919509,5.775699626983204,25.782239894266866
0.30163599999999996,0.817759,0.0,2025-01-20 16:27:35.685,488.0,122.0,-12.48548,30.64313,10.660090000000002,2.077669999999994,10.860673618012836,89.02191490174457,25.782239894266866
0.318665,0.821341,0.0,2025-01-20 16:27:35.807,610.0,122.0,-11.29345,30.89387,1.1920300000000008,0.2507400000000004,1.2181157861632046,9.984555624288562,25.782239894266866
0.32931699999999997,0.817516,0.0,2025-01-20 16:27:35.930,733.0,123.0,-10.54781,30.62612,0.7456399999999999,-0.2677499999999995,0.7922556860635331,6.441103138727912,25.782239894266866
0.509747,0.801727,0.0,2025-01-20 16:27:36.053,856.0,123.0,2.0822899999999978,29.52089,12.6301,-1.1052300000000024,12.678365800169198,103.07614471682275,25.782239894266866
0.5154839999999999,0.795736,0.0,2025-01-20 16:27:36.175,978.0,122.0,2.483879999999997,29.10152,0.4015899999999996,-0.4193699999999971,0.5806425105002193,4.759364840165732,25.782239894266866
0.527353,0.790001,0.0,2025-01-20 16:27:36.297,1100.0,122.0,3.3147099999999985,28.70007,0.8308300000000011,-0.4014500000000041,0.9227353853624588,7.5634047980529395,25.782239894266866
0.638641,0.786541,0.0,2025-01-20 16:27:36.419,1222.0,122.0,11.104870000000002,28.457870000000003,7.790160000000004,-0.2421999999999933,7.793924150618869,63.88462418540057,25.782239894266866
0.6418159999999999,0.770764,0.0,2025-01-20 16:27:36.542,1345.0,123.0,11.327119999999995,27.35348,0.2222499999999954,-1.1043900000000022,1.1265311068053128,9.158789486222055,25.782239894266866
