x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.118014,0.729451,0.0,2025-01-20 16:25:54.757,239.0,123.0,-25.33902,24.46157,-0.2670500000000011,-0.9633400000000024,0.9996697745255704,8.127396540858296,13.796668102234964
0.116126,0.73063,0.0,2025-01-20 16:25:54.881,363.0,124.0,-25.471180000000004,24.5441,-0.1321600000000025,0.0825300000000019,0.1558122796829601,1.2565506426045172,13.796668102234964
0.119798,0.73322,0.0,2025-01-20 16:25:55.004,486.0,123.0,-25.21414,24.7254,0.2570400000000035,0.1812999999999966,0.3145461040928668,2.5572853991289985,13.796668102234964
0.18931,0.726286,0.0,2025-01-20 16:25:55.126,608.0,122.0,-20.3483,24.24002,4.865839999999999,-0.4853799999999992,4.889989023505062,40.081877241844765,13.796668102234964
0.25058199999999997,0.724994,0.0,2025-01-20 16:25:55.248,730.0,122.0,-16.059260000000002,24.14958,4.28904,-0.0904399999999974,4.289993416684925,35.16388046463053,13.796668102234964
0.24792899999999998,0.722386,0.0,2025-01-20 16:25:55.371,853.0,123.0,-16.244970000000002,23.96702,-0.1857100000000002,-0.1825600000000022,0.2604157401156868,2.117201139151925,13.796668102234964
0.293882,0.715916,0.0,2025-01-20 16:25:55.493,975.0,122.0,-13.02826,23.51412,3.216710000000002,-0.4528999999999996,3.248436798538647,26.62653113556268,13.796668102234964
0.295102,0.724199,0.0,2025-01-20 16:25:55.616,1098.0,123.0,-12.94286,24.093930000000004,0.0853999999999999,0.5798100000000055,0.5860655220195148,4.764760341622072,13.796668102234964
0.297736,0.713261,0.0,2025-01-20 16:25:55.738,1220.0,122.0,-12.75848,23.328270000000003,0.1843800000000008,-0.7656600000000005,0.7875475985615098,6.455308184930408,13.796668102234964
0.300102,0.718589,0.0,2025-01-20 16:25:55.860,1342.0,122.0,-12.59286,23.70123,0.1656199999999987,0.372959999999999,0.4080798279748693,3.3449166227448304,13.796668102234964
0.158028,0.488051,0.0,2025-01-20 16:25:56.104,1586.0,122.0,-22.53804,7.56357,-0.269360000000006,-0.0443099999999994,0.2729801928712103,2.237542564518117,13.796668102234964
