x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1493319999999999,0.7100789999999999,0.0,2025-01-30 13:31:39.067,0.0,0.0,-33.07348,45.10869,0.0,0.0,0.0,0.0,41.28331831813381
0.1524559999999999,0.7087439999999999,0.0,2025-01-30 13:31:39.179,112.0,112.0,-32.72984,44.96184,0.3436399999999935,-0.1468499999999934,0.3737022505953016,3.3366272374580506,41.28331831813381
0.1507879999999999,0.710989,0.0,2025-01-30 13:31:39.306,239.0,127.0,-32.913320000000006,45.20879000000001,-0.1834800000000029,0.2469500000000053,0.3076511220522424,2.4224497799389164,41.28331831813381
0.1466379999999999,0.711123,0.0,2025-01-30 13:31:39.430,363.0,124.0,-33.369820000000004,45.22353,-0.4564999999999983,0.0147399999999962,0.4567379090901021,3.683370234597597,41.28331831813381
0.1006669999999999,0.71429,0.0,2025-01-30 13:31:39.552,485.0,122.0,-38.42663,45.57190000000001,-5.056809999999999,0.3483700000000027,5.068795619572759,41.54750507846524,41.28331831813381
0.0945399999999999,0.711575,0.0,2025-01-30 13:31:39.675,608.0,123.0,-39.1006,45.27325,-0.6739699999999971,-0.2986500000000021,0.7371752731881321,5.993294903968554,41.28331831813381
0.08783599999999989,0.7117669999999999,0.0,2025-01-30 13:31:39.797,730.0,122.0,-39.83804000000001,45.29437,-0.7374400000000065,0.0211199999999962,0.7377423723767055,6.04706862603857,41.28331831813381
0.0918249999999999,0.7120679999999999,0.0,2025-01-30 13:31:39.919,852.0,122.0,-39.39925,45.32748,0.4387900000000044,0.0331100000000006,0.4400374259083015,3.606864146789357,41.28331831813381
0.1416709999999999,0.692255,0.0,2025-01-30 13:31:40.042,975.0,123.0,-33.91618999999999,43.148050000000005,5.483060000000009,-2.1794299999999964,5.900327286557931,47.97014054112139,41.28331831813381
0.1780119999999999,0.6827129999999999,0.0,2025-01-30 13:31:40.165,1098.0,123.00000000000011,-29.91868,42.09842999999999,3.9975099999999912,-1.0496200000000115,4.133012018431589,33.60172372708605,41.28331831813381
0.20301799999999992,0.6803039999999999,0.0,2025-01-30 13:31:40.286,1219.0,121.0,-27.16802,41.83344,2.7506600000000034,-0.2649899999999974,2.7633946760642094,22.83797252945628,41.28331831813381
0.1743009999999999,0.683519,0.0,2025-01-30 13:31:40.408,1341.0,121.99999999999989,-30.32689,42.187090000000005,-3.158870000000004,0.3536500000000089,3.1786047252528946,26.054137092236864,41.28331831813381
0.1592409999999999,0.48597899999999994,0.0,2025-01-30 13:31:40.653,1586.0,245.0000000000001,-31.98349,20.45769,-1.6565999999999974,-21.729400000000005,21.79245621585599,88.94880088104482,41.28331831813381
0.12319599999999989,0.536665,0.0,2025-01-30 13:31:40.775,1708.0,121.99999999999989,-35.94844,26.033150000000003,-3.964949999999998,5.575460000000003,6.841533652193784,56.07814469011304,41.28331831813381
0.1314739999999999,0.5451529999999999,0.0,2025-01-30 13:31:40.897,1830.0,122.00000000000011,-35.037859999999995,26.966829999999995,0.910580000000003,0.9336799999999918,1.3041910438275484,10.690090523176616,41.28331831813381
0.1364299999999999,0.5480259999999999,0.0,2025-01-30 13:31:41.019,1952.0,121.99999999999989,-34.4927,27.28286,0.5451599999999956,0.3160300000000013,0.6301383867849951,5.165068744139309,41.28331831813381
0.1448759999999999,0.5524889999999999,0.0,2025-01-30 13:31:41.142,2075.0,123.00000000000024,-33.56364,27.773789999999995,0.9290599999999998,0.4909299999999987,1.0507924383530738,8.543027954090014,41.28331831813381
0.1864009999999999,0.5054709999999999,0.0,2025-01-30 13:31:41.265,2198.0,122.99999999999976,-28.995890000000003,22.60181,4.567749999999997,-5.171979999999998,6.9002693558222745,56.0997508603438,41.28331831813381
0.1970139999999999,0.49890999999999996,0.0,2025-01-30 13:31:41.387,2320.0,121.99999999999989,-27.82846,21.8801,1.167430000000003,-0.7217099999999945,1.3725006845171333,11.250005610796183,41.28331831813381
0.1983279999999999,0.49879399999999996,0.0,2025-01-30 13:31:41.509,2442.0,122.00000000000033,-27.68392,21.86734,0.1445399999999992,-0.0127600000000001,0.1451021336852073,1.1893617515180896,41.28331831813381
0.1981459999999999,0.4990549999999999,0.0,2025-01-30 13:31:41.631,2564.0,121.99999999999989,-27.703940000000003,21.89605,-0.0200200000000023,0.0287099999999966,0.0350009214164413,0.2868927984954214,41.28331831813381
0.1993779999999999,0.49756899999999993,0.0,2025-01-30 13:31:41.753,2686.0,121.99999999999989,-27.56842,21.73259,0.1355200000000032,-0.1634600000000006,0.2123319146996067,1.7404255303246468,41.28331831813381
0.1612039999999999,0.550083,0.0,2025-01-30 13:31:41.875,2808.0,121.99999999999989,-31.76756,27.50913000000001,-4.19914,5.776540000000008,7.141511822520501,58.53698215180744,41.28331831813381
0.1197699999999999,0.642304,0.0,2025-01-30 13:31:41.998,2931.0,123.00000000000024,-36.325300000000006,37.65344,-4.557740000000006,10.144309999999995,11.121151886549342,90.41586899633594,41.28331831813381
0.1265399999999999,0.675492,0.0,2025-01-30 13:31:42.120,3053.0,121.99999999999989,-35.5806,41.304120000000005,0.7447000000000088,3.650680000000001,3.725861316850109,30.539846859427147,41.28331831813381
0.1784649999999999,0.6695669999999999,0.0,2025-01-30 13:31:42.242,3175.0,121.99999999999989,-29.86885,40.65237,5.711749999999999,-0.6517500000000069,5.748814323406175,47.12142888037853,41.28331831813381
0.1927649999999999,0.6776199999999999,0.0,2025-01-30 13:31:42.365,3298.0,123.00000000000024,-28.29585,41.5382,1.5730000000000004,0.8858299999999986,1.8052766516243428,14.67704594816536,41.28331831813381
0.1975679999999999,0.676074,0.0,2025-01-30 13:31:42.487,3420.0,121.99999999999989,-27.76752,41.36814,0.5283300000000004,-0.1700599999999923,0.5550252178955455,4.549387031930705,41.28331831813381
0.2016309999999999,0.6762929999999999,0.0,2025-01-30 13:31:42.609,3542.0,121.99999999999989,-27.32059,41.39223,0.4469299999999983,0.0240899999999939,0.4475787673694968,3.6686784210614527,41.28331831813381
0.20464899999999991,0.6684119999999999,0.0,2025-01-30 13:31:42.731,3664.0,122.00000000000033,-26.98861,40.52532,0.3319800000000015,-0.8669100000000043,0.9283014965516369,7.609028660259297,41.28331831813381
0.20215699999999992,0.6603249999999999,0.0,2025-01-30 13:31:42.854,3787.0,122.99999999999976,-27.26273,39.63575,-0.2741199999999999,-0.889569999999992,0.9308472266166912,7.567863631030023,41.28331831813381
0.2043919999999999,0.6564129999999999,0.0,2025-01-30 13:31:42.976,3909.0,121.99999999999989,-27.01688,39.20543,0.2458499999999972,-0.4303200000000018,0.4955981486042903,4.062279906592547,41.28331831813381
0.1680399999999999,0.5995569999999999,0.0,2025-01-30 13:31:43.098,4031.0,121.99999999999989,-31.0156,32.951269999999994,-3.998719999999999,-6.254160000000006,7.423225642805159,60.84611182627185,41.28331831813381
0.1610009999999999,0.5756479999999999,0.0,2025-01-30 13:31:43.220,4153.0,121.99999999999989,-31.78989,30.32128,-0.7742900000000006,-2.6299899999999923,2.741600336336418,22.472133904396888,41.28331831813381
0.1606579999999999,0.556823,0.0,2025-01-30 13:31:43.343,4276.0,123.00000000000024,-31.82762,28.25053,-0.0377299999999998,-2.0707500000000003,2.0710937002946057,16.83816016499676,41.28331831813381
0.1514149999999999,0.4716379999999999,0.0,2025-01-30 13:31:43.466,4399.0,123.00000000000024,-32.84435,18.88018,-1.016729999999999,-9.370350000000006,9.42534874768038,76.62885160715742,41.28331831813381
0.1487599999999999,0.4589709999999999,0.0,2025-01-30 13:31:43.588,4521.0,121.99999999999989,-33.1364,17.48681,-0.2920500000000032,-1.393369999999997,1.423647835456506,11.66924455292219,41.28331831813381
0.1656769999999999,0.4317509999999999,0.0,2025-01-30 13:31:43.710,4643.0,121.99999999999989,-31.27553,14.492609999999996,1.860870000000002,-2.994200000000003,3.5253469044762142,28.89628610226408,41.28331831813381
0.48261399999999993,0.30497799999999997,0.0,2025-01-30 13:31:44.077,5010.0,123.00000000000024,3.5875400000000037,0.5475800000000042,34.86307,-13.945029999999992,37.54860199162946,108.25888787604246,41.28331831813381
0.4585669999999999,0.31519299999999995,0.0,2025-01-30 13:31:44.199,5132.0,121.99999999999989,0.942369999999999,1.671230000000001,-2.645170000000004,1.1236499999999972,2.873936960234169,23.556860329788293,41.28331831813381
0.3448949999999999,0.354467,0.0,2025-01-30 13:31:44.321,5254.0,121.99999999999989,-11.56155,5.991370000000005,-12.50392,4.320140000000004,13.229195931197028,108.43603222292656,41.28331831813381
0.3483849999999999,0.3588769999999999,0.0,2025-01-30 13:31:44.444,5377.0,123.00000000000024,-11.177650000000002,6.476469999999996,0.3838999999999988,0.4850999999999903,0.6186284991818513,5.029499993348375,41.28331831813381
