x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.25773599999999985,0.7684339999999998,0.0,2025-01-30 13:33:25.436,0.0,0.0,-43.14904,46.02774,0.0,0.0,0.0,0.0,54.95885200312365
0.3697199999999998,0.7698479999999999,0.0,2025-01-30 13:33:25.559,123.0,123.0,-30.8308,46.18328,12.318240000000005,0.155540000000002,12.31922194739587,100.15627599508838,54.95885200312365
0.3799109999999999,0.774627,0.0,2025-01-30 13:33:25.680,244.0,121.0,-29.70979,46.70897,1.1210099999999947,0.5256900000000044,1.238149181722458,10.23263786547486,54.95885200312365
0.38276999999999983,0.7742,0.0,2025-01-30 13:33:25.803,367.0,123.0,-29.395299999999995,46.662,0.3144900000000064,-0.0469700000000017,0.3179782083728446,2.585188685958086,54.95885200312365
0.46288599999999985,0.8002669999999998,0.0,2025-01-30 13:33:25.925,489.0,122.0,-20.58254,49.52937,8.812759999999994,2.867370000000001,9.267499637685448,75.96311178430695,54.95885200312365
0.47610699999999984,0.785625,0.0,2025-01-30 13:33:26.048,612.0,123.0,-19.12823,47.91875,1.4543099999999995,-1.6106199999999973,2.1700493912581784,17.642677977708768,54.95885200312365
0.5053539999999999,0.704539,0.0,2025-01-30 13:33:26.169,733.0,121.0,-15.91106,38.99929,3.217170000000003,-8.91946,9.481927520314636,78.36303735797219,54.95885200312365
0.6103769999999998,0.8102239999999998,0.0,2025-01-30 13:33:26.292,856.0,123.0,-4.358530000000002,50.62464,11.552529999999996,11.625349999999996,16.38931700905806,133.24647974843953,54.95885200312365
0.7260889999999998,0.7964639999999998,0.0,2025-01-30 13:33:26.415,979.0,123.0,8.369789999999997,49.11104,12.728319999999998,-1.5136000000000038,12.81799964824465,104.21137925402154,54.95885200312365
0.7088619999999999,0.8145629999999999,0.0,2025-01-30 13:33:26.534,1098.0,119.0000000000001,6.474819999999997,51.10193,-1.89497,1.9908900000000005,2.74855494633089,23.09710038933519,54.95885200312365
0.7101029999999999,0.8057909999999999,0.0,2025-01-30 13:33:26.657,1221.0,123.0,6.611330000000002,50.13701,0.1365100000000056,-0.9649199999999992,0.9745283918388424,7.922995055600344,54.95885200312365
0.7111629999999998,0.8046819999999999,0.0,2025-01-30 13:33:26.779,1343.0,121.99999999999989,6.727929999999996,50.01502000000001,0.1165999999999938,-0.1219899999999896,0.1687516521400487,1.383210263443024,54.95885200312365
0.5635909999999998,0.6862739999999998,0.0,2025-01-30 13:33:26.902,1466.0,123.0,-9.50499,36.99014,-16.232919999999996,-13.02488000000001,20.812380708145817,169.2063472206977,54.95885200312365
0.48685099999999987,0.597281,0.0,2025-01-30 13:33:27.024,1588.0,122.00000000000011,-17.946389999999997,27.20091,-8.441399999999996,-9.78923,12.926184972871924,105.95233584321238,54.95885200312365
0.36369599999999985,0.5012139999999998,0.0,2025-01-30 13:33:27.146,1710.0,121.99999999999989,-31.49344,16.633539999999996,-13.547050000000002,-10.56737,17.181148751448493,140.8290881266271,54.95885200312365
0.34695099999999984,0.505819,0.0,2025-01-30 13:33:27.268,1832.0,122.00000000000011,-33.335390000000004,17.140090000000004,-1.841950000000004,0.5065500000000078,1.9103331397952616,15.658468358977542,54.95885200312365
0.3445429999999998,0.50102,0.0,2025-01-30 13:33:27.391,1955.0,123.0,-33.600269999999995,16.612200000000005,-0.2648799999999909,-0.5278899999999993,0.5906176991083102,4.801769911449677,54.95885200312365
0.39086699999999985,0.48447899999999994,0.0,2025-01-30 13:33:27.514,2078.0,122.99999999999976,-28.50463,14.792690000000002,5.095639999999996,-1.8195100000000028,5.410745202807093,43.98979839680572,54.95885200312365
