x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2780559999999999,0.762245,0.0,2025-01-18 17:01:01.902,0.0,0.0,-18.91384,50.84695,0.0,0.0,0.0,0.0,43.22701972904356
0.2848079999999999,0.7772929999999999,0.0,2025-01-18 17:01:02.022,120.0,120.0,-18.17112,52.50223,0.7427199999999949,1.6552799999999976,1.8142725475517687,15.11893789626474,43.22701972904356
0.2875989999999999,0.7743319999999999,0.0,2025-01-18 17:01:02.145,243.0,123.0,-17.864110000000004,52.17652,0.3070099999999982,-0.3257100000000008,0.4475959608843666,3.63899155190542,43.22701972904356
0.2942949999999999,0.7514899999999999,0.0,2025-01-18 17:01:02.267,365.0,122.0,-17.12755,49.66389999999999,0.7365600000000043,-2.5126200000000054,2.6183544255887194,21.46192152121901,43.22701972904356
0.08792299999999989,0.5403459999999999,0.0,2025-01-18 17:01:02.511,609.0,122.0,-39.82847,26.438059999999997,-22.70092,-23.22584,32.47724453447367,7.441241798799176,43.22701972904356
0.0930099999999999,0.5394479999999999,0.0,2025-01-18 17:01:02.634,732.0,123.0,-39.2689,26.33928,0.5595699999999937,-0.0987799999999943,0.5682218521845072,4.619689855158595,43.22701972904356
0.0943929999999999,0.531028,0.0,2025-01-18 17:01:02.756,854.0,122.0,-39.11677,25.41308,0.1521299999999996,-0.926199999999998,0.9386106631079768,7.69353002547522,43.22701972904356
0.2060249999999999,0.5236989999999999,0.0,2025-01-18 17:01:02.878,976.0,122.0,-26.83725,24.60689,12.279520000000002,-0.8061900000000044,12.305956027326769,100.8684920272686,43.22701972904356
0.21564699999999992,0.525453,0.0,2025-01-18 17:01:03.000,1098.0,122.00000000000011,-25.77883,24.79983,1.0584200000000017,0.1929400000000036,1.0758618591622278,8.818539829198581,43.22701972904356
0.2285419999999999,0.514323,0.0,2025-01-18 17:01:03.123,1221.0,123.0,-24.36038,23.575530000000004,1.41845,-1.224299999999996,1.8737424829735785,15.233678723362424,43.22701972904356
0.3000819999999999,0.491401,0.0,2025-01-18 17:01:03.245,1343.0,121.99999999999989,-16.49098,21.054110000000005,7.869399999999999,-2.521419999999999,8.263474764068683,67.73339970548106,43.22701972904356
0.3101999999999999,0.49390599999999996,0.0,2025-01-18 17:01:03.367,1465.0,122.00000000000011,-15.377999999999998,21.329660000000004,1.112980000000002,0.2755499999999991,1.1465828722338407,9.3982202642118,43.22701972904356
0.3184539999999999,0.4916729999999999,0.0,2025-01-18 17:01:03.489,1587.0,121.99999999999989,-14.47006,21.08403,0.9079399999999982,-0.2456300000000055,0.9405791516400942,7.709665177377828,43.22701972904356
0.0584569999999999,0.28756099999999996,0.0,2025-01-18 17:01:03.734,1832.0,123.0,-43.06973,-1.3682899999999976,-28.59967,-22.45232,36.359975213018224,17.905074259057287,43.22701972904356
