x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.26256428546619415,0.468125934794426,0.0,2025-01-30 13:00:58.679,3306.0,122.0,-11.80046,11.469710000000005,0.1784999999999996,0.3811500000000034,0.4208771465641755,3.449812676755537,25.125451711931248
0.26114428546619417,0.466790934794426,0.0,2025-01-30 13:00:58.801,3428.0,122.0,-11.89986,11.376260000000004,-0.0993999999999974,-0.0934499999999989,0.136430430989568,1.1182822212259678,25.125451711931248
0.4228132854661942,0.460095934794426,0.0,2025-01-30 13:00:58.923,3550.0,122.0,-0.5830299999999983,10.907610000000004,11.31683,-0.4686500000000002,11.326529657022048,92.8404070247709,25.125451711931248
0.42382128546619413,0.4588919347944259,0.0,2025-01-30 13:00:59.046,3673.0,123.0,-0.5124700000000015,10.823329999999997,0.0705599999999967,-0.0842800000000068,0.1099173871596331,0.8936372939807572,25.125451711931248
0.42638728546619414,0.45629793479442593,0.0,2025-01-30 13:00:59.168,3795.0,122.0,-0.3328500000000006,10.641749999999998,0.1796200000000009,-0.1815799999999985,0.2554107296101708,2.0935305705751706,25.125451711931248
0.42780428546619415,0.455072934794426,0.0,2025-01-30 13:00:59.290,3917.0,122.0,-0.2336600000000005,10.556000000000004,0.0991900000000001,-0.0857499999999955,0.1311171941432521,1.0747310995348531,25.125451711931248
0.42766228546619417,0.453009934794426,0.0,2025-01-30 13:00:59.413,4040.0,123.0,-0.2435999999999988,10.41159,-0.0099399999999982,-0.1444100000000023,0.1447516898001562,1.176843006505335,25.125451711931248
0.34276028546619414,0.46702093479442597,0.0,2025-01-30 13:00:59.536,4163.0,123.0,-6.186740000000001,11.39236,-5.943140000000002,0.9807699999999996,6.023522462189382,48.97172733487302,25.125451711931248
0.33610528546619417,0.4669919347944259,0.0,2025-01-30 13:00:59.658,4285.0,122.0,-6.652589999999999,11.390329999999995,-0.4658499999999979,-0.002030000000003,0.465854422969234,3.8184788767970006,25.125451711931248
0.3284762854661942,0.468573934794426,0.0,2025-01-30 13:00:59.780,4407.0,122.0,-7.186619999999999,11.501070000000002,-0.5340299999999996,0.1107400000000051,0.545391041822288,4.4704183755925255,25.125451711931248
0.27810228546619414,0.4682239347944259,0.0,2025-01-30 13:00:59.902,4529.0,122.0,-10.7128,11.476569999999995,-3.5261800000000028,-0.024500000000005,3.52626511232494,28.903812396106066,25.125451711931248
0.26460828546619414,0.4659769347944259,0.0,2025-01-30 13:01:00.025,4652.0,123.0,-11.657380000000002,11.319279999999996,-0.9445800000000002,-0.1572899999999997,0.9575862992440944,7.7852544653991425,25.125451711931248
0.23440628546619413,0.443102934794426,0.0,2025-01-30 13:01:00.147,4774.0,122.0,-13.771520000000002,9.7181,-2.114140000000001,-1.6011799999999976,2.6520492702813794,21.738108772798192,25.125451711931248
0.23241828546619414,0.425674934794426,0.0,2025-01-30 13:01:00.268,4895.0,121.0,-13.91068,8.498140000000001,-0.1391599999999986,-1.2199599999999986,1.227871290974749,10.147696619626023,25.125451711931248
0.22360228546619415,0.46588493479442594,0.0,2025-01-30 13:01:00.390,5017.0,122.0,-14.5278,11.312839999999998,-0.6171199999999999,2.8146999999999966,2.8815574234083865,23.61932314269169,25.125451711931248
0.23713428546619414,0.3888399347944259,0.0,2025-01-30 13:01:00.512,5139.0,122.0,-13.58056,5.919689999999997,0.9472400000000007,-5.393150000000001,5.475703657074588,44.88281686126711,25.125451711931248
0.06635328546619415,0.394228934794426,0.0,2025-01-30 13:01:00.634,5261.0,122.0,-25.53523,6.296920000000003,-11.954670000000002,0.3772300000000061,11.960620271616357,98.0378710788226,25.125451711931248
0.14043128546619416,0.46970693479442593,0.0,2025-01-30 13:01:00.758,5385.0,124.0,-20.34977,11.580379999999998,5.185460000000003,5.283459999999995,7.402968660152492,59.701360162520096,25.125451711931248
0.14485028546619416,0.490538934794426,0.0,2025-01-30 13:01:00.881,5508.0,123.0,-20.04044,13.038620000000003,0.3093299999999992,1.4582400000000053,1.4906874073728589,12.119409816039502,25.125451711931248
0.21741228546619418,0.392869934794426,0.0,2025-01-30 13:01:01.247,5874.0,366.0,-14.961099999999998,6.201790000000003,5.079340000000002,-6.836830000000001,8.517155586491304,23.270916902981707,25.125451711931248
0.3107452854661942,0.41384393479442594,0.0,2025-01-30 13:01:01.369,5996.0,122.0,-8.427789999999998,7.669969999999998,6.53331,1.4681799999999958,6.696244624302489,54.88725101887286,25.125451711931248
0.31767728546619417,0.41136993479442596,0.0,2025-01-30 13:01:01.492,6119.0,123.0,-7.942549999999999,7.49679,0.4852399999999992,-0.1731799999999985,0.5152175948082507,4.188760933400412,25.125451711931248
0.32952128546619414,0.4143569347944259,0.0,2025-01-30 13:01:01.614,6241.0,122.0,-7.113470000000001,7.705879999999997,0.8290799999999976,0.2090899999999971,0.8550393409077707,7.008519187768612,25.125451711931248
0.24338328546619414,0.36916693479442597,0.0,2025-01-30 13:01:01.980,6607.0,366.0,-13.14313,4.542580000000001,-6.02966,-3.163299999999996,6.809057688520488,18.60398275552046,25.125451711931248
0.24898128546619414,0.422247934794426,0.0,2025-01-30 13:01:02.103,6730.0,123.0,-12.751270000000002,8.258250000000004,0.3918599999999994,3.715670000000003,3.736275927778893,30.37622705511295,25.125451711931248
0.28981128546619417,0.4269509347944259,0.0,2025-01-30 13:01:02.225,6852.0,122.0,-9.89317,8.587459999999997,2.858100000000002,0.3292099999999927,2.8769975380768065,23.581947033416444,25.125451711931248
0.3815672854661942,0.44724893479442596,0.0,2025-01-30 13:01:02.347,6974.0,122.0,-3.4702499999999987,10.00832,6.422920000000001,1.420860000000003,6.578202221427981,53.91969033957361,25.125451711931248
0.4614872854661941,0.438983934794426,0.0,2025-01-30 13:01:02.470,7097.0,123.0,2.1241499999999967,9.42977,5.594399999999995,-0.5785499999999981,5.624236078126517,45.72549657013428,25.125451711931248
0.4751082854661941,0.443744934794426,0.0,2025-01-30 13:01:02.592,7219.0,122.0,3.0776199999999965,9.763040000000004,0.9534699999999998,0.3332700000000024,1.010036600227933,8.278988526458468,25.125451711931248
0.4780772854661941,0.4502399347944259,0.0,2025-01-30 13:01:02.714,7341.0,122.0,3.2854499999999964,10.217689999999996,0.2078299999999999,0.4546499999999938,0.499899921384265,4.097540339215287,25.125451711931248
0.47002828546619413,0.445860934794426,0.0,2025-01-30 13:01:02.837,7464.0,123.0,2.7220199999999983,9.911160000000002,-0.5634299999999981,-0.3065299999999951,0.6414156264077099,5.214761190306585,25.125451711931248
0.29815728546619413,0.355202934794426,0.0,2025-01-30 13:01:03.081,7708.0,244.0,-9.30895,3.565100000000002,-12.03097,-6.3460600000000005,13.602085011662734,55.74625004779809,25.125451711931248
0.32218928546619413,0.3794039347944259,0.0,2025-01-30 13:01:03.203,7830.0,122.0,-7.626710000000002,5.259169999999997,1.6822399999999993,1.6940699999999946,2.3874263512200704,19.56906845262353,25.125451711931248
0.3319782854661942,0.408088934794426,0.0,2025-01-30 13:01:03.325,7952.0,122.0,-6.941479999999999,7.267120000000001,0.6852300000000033,2.007950000000005,2.121651091815057,17.390582719795546,25.125451711931248
0.33569528546619415,0.40594493479442595,0.0,2025-01-30 13:01:03.447,8074.0,122.0,-6.681290000000001,7.117039999999999,0.2601899999999979,-0.1500800000000017,0.3003711745490893,2.46205880777942,25.125451711931248
0.4575612854661941,0.42064293479442594,0.0,2025-01-30 13:01:03.570,8197.0,123.0,1.849329999999998,8.145899999999997,8.530619999999999,1.028859999999998,8.59244031017964,69.85723829414341,25.125451711931248
0.29662528546619416,0.4960839347944259,0.0,2025-01-30 13:01:03.692,8319.0,122.0,-9.41619,13.426769999999998,-11.26552,5.28087,12.441845877011176,101.98234325418996,25.125451711931248
0.20113828546619417,0.467372934794426,0.0,2025-01-30 13:01:03.815,8442.0,123.0,-16.100279999999998,11.417000000000002,-6.684089999999998,-2.009769999999996,6.979701611172211,56.74554155424562,25.125451711931248
0.19239728546619417,0.45947293479442597,0.0,2025-01-30 13:01:03.937,8564.0,122.0,-16.712149999999998,10.864,-0.6118699999999997,-0.5530000000000008,0.8247386840084564,6.760153147610299,25.125451711931248
0.18432228546619417,0.4592549347944259,0.0,2025-01-30 13:01:04.059,8686.0,122.0,-17.2774,10.848739999999996,-0.5652500000000025,-0.0152600000000049,0.5654559488589742,4.634884826712904,25.125451711931248
0.17547828546619415,0.46304293479442593,0.0,2025-01-30 13:01:04.182,8809.0,123.0,-17.89648,11.113899999999996,-0.6190800000000003,0.2651600000000016,0.6734759624515201,5.475414328874147,25.125451711931248
0.18207728546619417,0.452060934794426,0.0,2025-01-30 13:01:04.304,8931.0,122.0,-17.434549999999998,10.345160000000002,0.4619300000000024,-0.7687399999999958,0.8968503289289667,7.351232204335792,25.125451711931248
0.5104212854661941,0.4427649347944259,0.0,2025-01-30 13:01:04.548,9175.0,122.0,5.549529999999999,9.694439999999997,-0.0359099999999994,0.0214899999999964,0.0418491122964371,0.3430255106265341,25.125451711931248
0.5129532854661941,0.448272934794426,0.0,2025-01-30 13:01:04.670,9297.0,122.0,5.7267699999999975,10.080000000000002,0.1772399999999985,0.3855600000000052,0.4243471823872564,3.478255593338168,25.125451711931248
0.40290528546619414,0.423868934794426,0.0,2025-01-30 13:01:04.915,9542.0,245.0,-1.9765900000000007,8.371720000000003,-7.703359999999998,-1.7082799999999985,7.890499087383508,32.20611872401432,25.125451711931248
0.42395928546619416,0.42665493479442596,0.0,2025-01-30 13:01:05.038,9665.0,123.0,-0.5028099999999996,8.56674,1.473780000000001,0.1950199999999959,1.486627151911333,12.086399609035228,25.125451711931248
0.42880628546619415,0.45912793479442593,0.0,2025-01-30 13:01:05.160,9787.0,122.0,-0.1635200000000003,10.839849999999998,0.3392899999999993,2.273109999999999,2.2982921433534065,18.838460191421365,25.125451711931248
0.42792628546619416,0.471430934794426,0.0,2025-01-30 13:01:05.282,9909.0,122.0,-0.2251199999999997,11.701060000000002,-0.0615999999999994,0.8612100000000034,0.8634102293232376,7.077133027239652,25.125451711931248
0.42585628546619414,0.47808593479442596,0.0,2025-01-30 13:01:05.404,10031.0,122.0,-0.3700200000000009,12.16691,-0.1449000000000011,0.4658499999999979,0.4878649736351221,3.998893226517394,25.125451711931248
0.42505528546619414,0.490672934794426,0.0,2025-01-30 13:01:05.526,10153.0,122.0,-0.4260900000000006,13.048,-0.0560699999999997,0.8810900000000004,0.8828722631275719,7.236657894488295,25.125451711931248
0.42817828546619413,0.49095393479442595,0.0,2025-01-30 13:01:05.648,10275.0,122.0,-0.2074800000000015,13.06767,0.218609999999999,0.0196699999999996,0.2194931456788561,1.7991241449086572,25.125451711931248
0.4323172854661942,0.4514249347944259,0.0,2025-01-30 13:01:05.771,10398.0,123.0,0.0822500000000026,10.300639999999996,0.2897300000000041,-2.767030000000004,2.7821571655461925,22.61916394753002,25.125451711931248
0.44205228546619413,0.45180493479442596,0.0,2025-01-30 13:01:05.893,10520.0,122.0,0.7636999999999983,10.32724,0.6814499999999957,0.0266000000000037,0.6819689600707604,5.589909508776724,25.125451711931248
0.44655428546619413,0.46438293479442594,0.0,2025-01-30 13:01:06.015,10642.0,122.0,1.078839999999999,11.2077,0.3151400000000004,0.8804599999999994,0.9351593613924843,7.665240667151512,25.125451711931248
0.44958628546619417,0.450261934794426,0.0,2025-01-30 13:01:06.138,10765.0,123.0,1.2910800000000011,10.219230000000003,0.2122400000000024,-0.988469999999996,1.0109988914435035,8.219503182467507,25.125451711931248
0.40907928546619415,0.392692934794426,0.0,2025-01-30 13:01:06.260,10887.0,122.0,-1.54441,6.189400000000004,-2.835490000000001,-4.02983,4.927426647754384,40.3887430143802,25.125451711931248
0.4434802854661941,0.434952934794426,0.0,2025-01-30 13:01:06.382,11009.0,122.0,0.8636599999999972,9.1476,2.4080699999999973,2.958199999999997,3.814413239923012,31.26568229445092,25.125451711931248
0.4478772854661942,0.44884393479442597,0.0,2025-01-30 13:01:06.504,11131.0,122.0,1.171450000000004,10.11997,0.3077900000000066,0.9723699999999996,1.0199206346574246,8.360005202110036,25.125451711931248
0.25090828546619415,0.279808934794426,0.0,2025-01-30 13:01:06.749,11376.0,245.0,-12.61638,-1.712479999999999,-13.787830000000003,-11.83245,18.16896059524045,74.15902283771611,25.125451711931248
0.40320328546619416,0.419161934794426,0.0,2025-01-30 13:01:06.871,11498.0,122.0,-1.9557299999999995,8.042230000000002,10.66065,9.75471,14.450045868667685,118.4429989235056,25.125451711931248
0.40500028546619415,0.42069793479442597,0.0,2025-01-30 13:01:06.993,11620.0,122.0,-1.82994,8.149750000000001,0.1257899999999996,0.1075199999999991,0.1654801332486765,1.356394534825217,25.125451711931248
0.3718592854661942,0.424598934794426,0.0,2025-01-30 13:01:07.116,11743.0,123.0,-4.149809999999999,8.422820000000003,-2.319869999999999,0.2730700000000023,2.335886136308873,18.99094419763312,25.125451711931248
0.21923228546619417,0.368696934794426,0.0,2025-01-30 13:01:07.238,11865.0,122.0,-14.8337,4.509680000000003,-10.68389,-3.91314,11.377968632040606,93.26203796754596,25.125451711931248
0.19712028546619415,0.3609799347944259,0.0,2025-01-30 13:01:07.360,11987.0,122.0,-16.38154,3.969489999999997,-1.5478400000000023,-0.5401900000000062,1.6393943704002447,13.437658773772498,25.125451711931248
0.14955028546619414,0.3358609347944259,0.0,2025-01-30 13:01:07.482,12109.0,122.0,-19.71144,2.2111599999999965,-3.3298999999999985,-1.7583300000000004,3.765628552964298,30.86580781118277,25.125451711931248
0.14138128546619416,0.32839493479442594,0.0,2025-01-30 13:01:07.605,12232.0,123.0,-20.28327,1.6885399999999984,-0.5718299999999985,-0.5226199999999981,0.7746749081388891,6.298169984869016,25.125451711931248
0.14227228546619416,0.325516934794426,0.0,2025-01-30 13:01:07.727,12354.0,122.0,-20.2209,1.4870800000000028,0.0623700000000013,-0.2014599999999955,0.2108936900431076,1.7286368036320303,25.125451711931248
0.14691828546619415,0.3237569347944259,0.0,2025-01-30 13:01:07.849,12476.0,122.0,-19.89568,1.3638799999999962,0.3252199999999945,-0.1232000000000066,0.3477733290521256,2.8506010578043086,25.125451711931248
0.18076028546619416,0.32238393479442595,0.0,2025-01-30 13:01:07.971,12598.0,122.0,-17.52674,1.2677699999999992,2.368940000000002,-0.096109999999997,2.3708888324212944,19.433515019846677,25.125451711931248
0.18375128546619413,0.320991934794426,0.0,2025-01-30 13:01:08.093,12720.0,122.0,-17.31737,1.1703300000000028,0.2093699999999998,-0.0974399999999964,0.230933649561945,1.892898766901189,25.125451711931248
0.18673428546619414,0.316609934794426,0.0,2025-01-30 13:01:08.216,12843.0,123.0,-17.10856,0.863590000000003,0.2088099999999997,-0.3067399999999998,0.3710674382103605,3.0168084407346387,25.125451711931248
0.19147028546619416,0.3047459347944259,0.0,2025-01-30 13:01:08.338,12965.0,122.0,-16.77704,0.0331099999999962,0.3315200000000011,-0.8304800000000068,0.8942049769488045,7.329548991383644,25.125451711931248
0.19476428546619418,0.301877934794426,0.0,2025-01-30 13:01:08.460,13087.0,122.0,-16.54646,-0.1676499999999986,0.2305799999999997,-0.2007599999999948,0.3057314409739335,2.5059954178191277,25.125451711931248
0.18693528546619415,0.3259659347944259,0.0,2025-01-30 13:01:08.582,13209.0,122.0,-17.09449,1.5185099999999974,-0.5480300000000007,1.686159999999996,1.772984045754498,14.532656112741789,25.125451711931248
0.20596128546619413,0.498634934794426,0.0,2025-01-30 13:01:08.705,13332.0,123.0,-15.762670000000002,13.605340000000002,1.331819999999999,12.086830000000004,12.15998371550308,98.86165622360228,25.125451711931248
0.28644928546619414,0.530670934794426,0.0,2025-01-30 13:01:08.827,13454.0,122.0,-10.12851,15.84786,5.634160000000001,2.242519999999997,6.064046079640227,49.70529573475597,25.125451711931248
0.41922728546619414,0.642250934794426,0.0,2025-01-30 13:01:08.949,13576.0,122.0,-0.8340500000000006,23.65846,9.29446,7.810600000000003,12.140529603423404,99.51253773297871,25.125451711931248
0.4879652854661941,0.770475934794426,0.0,2025-01-30 13:01:09.071,13698.0,122.0,3.9776099999999968,32.63421,4.811659999999997,8.975750000000001,10.184113118877852,83.4763370399824,25.125451711931248
0.49466928546619415,0.7632959347944259,0.0,2025-01-30 13:01:09.316,13943.0,245.0,4.44689,32.131609999999995,0.469280000000003,-0.5026000000000082,0.6876266998888357,2.806639591383003,25.125451711931248
0.25948528546619415,0.362051934794426,0.0,2025-01-30 13:01:09.560,14187.0,121.0,-12.01599,4.044530000000002,-10.36525,-7.426300000000001,12.75101326375673,105.38027490708042,25.125451711931248
0.22469628546619413,0.34769993479442596,0.0,2025-01-30 13:01:09.682,14309.0,122.0,-14.45122,3.03989,-2.4352300000000007,-1.004640000000002,2.634320914865918,21.59279438414687,25.125451711931248
0.18159728546619414,0.319169934794426,0.0,2025-01-30 13:01:09.805,14432.0,123.0,-17.46815,1.0427900000000034,-3.0169300000000003,-1.9970999999999963,3.618048511960555,29.41502855252484,25.125451711931248
0.17781228546619415,0.316635934794426,0.0,2025-01-30 13:01:09.927,14554.0,122.0,-17.7331,0.8654100000000009,-0.2649499999999989,-0.1773800000000025,0.3188450515532589,2.6134840291250727,25.125451711931248
0.2943732854661942,0.3272089347944259,0.0,2025-01-30 13:01:10.049,14676.0,122.0,-9.573829999999996,1.605519999999997,8.159270000000003,0.740109999999996,8.192768136899764,67.15383718770299,25.125451711931248
0.29912928546619416,0.333315934794426,0.0,2025-01-30 13:01:10.171,14798.0,122.0,-9.24091,2.033010000000002,0.3329199999999979,0.4274900000000057,0.5418333936737413,4.441257325194601,25.125451711931248
0.29999228546619416,0.334794934794426,0.0,2025-01-30 13:01:10.294,14921.0,123.0,-9.1805,2.136540000000004,0.0604100000000009,0.103530000000001,0.119865879215064,0.9745193432119028,25.125451711931248
0.30457828546619414,0.33519793479442594,0.0,2025-01-30 13:01:10.417,15044.0,123.0,-8.859480000000001,2.164749999999999,0.3210199999999972,0.0282099999999951,0.3222571093086976,2.6199764984446965,25.125451711931248
0.47281628546619414,0.291912934794426,0.0,2025-01-30 13:01:10.539,15166.0,122.0,2.917179999999999,-0.8651999999999987,11.77666,-3.0299499999999977,12.16019398521668,99.67372119030068,25.125451711931248
0.49087028546619416,0.30294793479442594,0.0,2025-01-30 13:01:10.661,15288.0,122.0,4.180960000000001,-0.0927500000000014,1.2637800000000017,0.7724499999999973,1.481154580352773,12.140611314366993,25.125451711931248
0.44021528546619415,0.20069093479442596,0.0,2025-01-30 13:01:10.783,15410.0,122.0,0.6351099999999998,-7.25074,-3.5458500000000006,-7.157989999999999,7.988108228022451,65.47629695100369,25.125451711931248
0.44800728546619417,0.22444193479442598,0.0,2025-01-30 13:01:10.905,15532.0,122.0,1.180550000000001,-5.588169999999999,0.5454400000000015,1.6625700000000014,1.749755353899512,14.342256999176328,25.125451711931248
0.4553522854661941,0.281061934794426,0.0,2025-01-30 13:01:11.027,15654.0,122.0,1.6946999999999968,-1.6247699999999987,0.5141499999999954,3.9634,3.9966097861187295,32.759096607530566,25.125451711931248
0.5545772854661941,0.285200934794426,0.0,2025-01-30 13:01:11.149,15776.0,122.0,8.640449999999998,-1.3350399999999985,6.945750000000001,0.2897300000000002,6.951790167676238,56.98188662029703,25.125451711931248
0.41732928546619413,0.19330393479442598,0.0,2025-01-30 13:01:11.271,15898.0,122.0,-0.9669100000000014,-7.767829999999999,-9.60736,-6.432790000000001,11.562099867831105,94.7713103920582,25.125451711931248
0.6174472854661942,0.20824293479442596,0.0,2025-01-30 13:01:11.394,16021.0,123.0,13.041350000000005,-6.7221,14.008260000000003,1.045729999999999,14.047238143510636,114.20518815862306,25.125451711931248
0.6450992854661941,0.14589593479442597,0.0,2025-01-30 13:01:11.517,16143.999999999998,122.99999999999818,14.976989999999995,-11.08639,1.935639999999994,-4.36429,4.774277894477863,38.81526743477995,25.125451711931248
0.6152062854661942,0.20861093479442594,0.0,2025-01-30 13:01:11.761,16388.0,244.00000000000185,12.88448,-6.696340000000002,-2.092509999999997,4.390049999999998,4.863243475562371,19.93132571951777,25.125451711931248
0.6327542854661942,0.223787934794426,0.0,2025-01-30 13:01:11.883,16510.0,122.0,14.11284,-5.633949999999998,1.2283600000000003,1.0623900000000042,1.6240507386470442,13.311891300385607,25.125451711931248
0.6159972854661941,0.22980293479442598,0.0,2025-01-30 13:01:12.005,16632.0,122.0,12.93985,-5.212899999999999,-1.1729900000000004,0.4210499999999992,1.2462698915563997,10.215326979970488,25.125451711931248
0.6168862854661942,0.244879934794426,0.0,2025-01-30 13:01:12.127,16754.0,122.0,13.00208,-4.157509999999999,0.0622300000000013,1.05539,1.0572230724875429,8.665762889242155,25.125451711931248
0.28050028546619415,0.26281293479442597,0.0,2025-01-30 13:01:12.372,16999.0,123.0,-10.54494,-2.9022,-4.091360000000001,0.7685999999999993,4.162928369501451,33.84494609350773,25.125451711931248
0.2729702854661942,0.27092093479442597,0.0,2025-01-30 13:01:12.494,17121.0,122.0,-11.072039999999998,-2.3346399999999994,-0.5270999999999972,0.5675600000000003,0.7745700508023774,6.3489348426424375,25.125451711931248
0.23077128546619413,0.263494934794426,0.0,2025-01-30 13:01:12.617,17244.0,123.0,-14.02597,-2.8544599999999987,-2.9539300000000037,-0.5198199999999993,2.999319135620619,24.384708419679832,25.125451711931248
0.21385628546619417,0.26484693479442595,0.0,2025-01-30 13:01:12.739,17366.0,122.0,-15.210019999999998,-2.7598200000000013,-1.1840499999999974,0.0946399999999973,1.1878262213387922,9.736280502776983,25.125451711931248
0.20373828546619416,0.27705293479442594,0.0,2025-01-30 13:01:12.861,17488.0,122.0,-15.91828,-1.905400000000001,-0.708260000000001,0.8544199999999997,1.1098043809608975,9.096757220990964,25.125451711931248
0.19066828546619413,0.29246993479442596,0.0,2025-01-30 13:01:12.983,17610.0,122.0,-16.833180000000002,-0.8262100000000006,-0.9149000000000028,1.079190000000001,1.414812025005445,11.596819877093813,25.125451711931248
0.19252728546619413,0.297609934794426,0.0,2025-01-30 13:01:13.106,17733.0,123.0,-16.70305,-0.4664099999999982,0.1301300000000012,0.3598000000000023,0.3826092744563336,3.1106445077750697,25.125451711931248
0.18911428546619413,0.29539593479442594,0.0,2025-01-30 13:01:13.228,17855.0,122.0,-16.94196,-0.6213900000000017,-0.2389100000000006,-0.1549800000000034,0.2847749787112649,2.334221136977581,25.125451711931248
0.18286928546619413,0.285731934794426,0.0,2025-01-30 13:01:13.350,17977.0,122.0,-17.37911,-1.2978699999999983,-0.437149999999999,-0.6764799999999966,0.8054348595013718,6.6019250778800975,25.125451711931248
