x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.066902,0.496526,0.0,2025-01-18 17:01:03.978,2076.0,122.0,-30.31686,-0.2431799999999984,-1.428910000000002,0.012880000000001224,1.4289680481032476,11.712852853305307,30.43439949902209
0.36816,0.505403,0.0,2025-01-18 17:01:04.223,2321.0,123.0,-9.228800000000001,0.37821000000000327,1.3381199999999964,0.7774900000000023,1.5475967932572083,12.582087750058605,30.43439949902209
0.35817,0.499804,0.0,2025-01-18 17:01:04.345,2443.0,122.0,-9.9281,-0.013719999999998178,-0.6992999999999991,-0.39193000000000144,0.8016418245700507,6.570834627623367,30.43439949902209
0.37532,0.490158,0.0,2025-01-18 17:01:04.467,2565.0,122.0,-8.7276,-0.6889400000000012,1.2005,-0.675220000000003,1.377360627577253,11.289841209649614,30.43439949902209
0.386273,0.50622,0.0,2025-01-18 17:01:04.589,2687.0,122.0,-7.960890000000002,0.43540000000000023,0.7667099999999989,1.1243400000000014,1.360876430723966,11.154724841999721,30.43439949902209
0.324329,0.485104,0.0,2025-01-18 17:01:04.712,2810.0,123.0,-12.296970000000002,-1.0427200000000014,-4.33608,-1.4781200000000017,4.5810946836755075,37.24467222500412,30.43439949902209
0.319393,0.485052,0.0,2025-01-18 17:01:04.834,2932.0,122.0,-12.64249,-1.0463600000000013,-0.3455199999999987,-0.0036399999999998656,0.3455391728878205,2.832288302359184,30.43439949902209
0.315928,0.494488,0.0,2025-01-18 17:01:04.956,3054.0,122.0,-12.88504,-0.3858400000000012,-0.2425499999999996,0.6605200000000001,0.7036456302003161,5.767587132789477,30.43439949902209
0.277638,0.476927,0.0,2025-01-18 17:01:05.078,3176.0,122.0,-15.56534,-1.6151100000000007,-2.680300000000001,-1.2292699999999996,2.9487476702661426,24.170062871033956,30.43439949902209
0.265993,0.478503,0.0,2025-01-18 17:01:05.200,3298.0,122.0,-16.38049,-1.5047899999999992,-0.8151500000000009,0.11032000000000153,0.822581318107822,6.742469820555917,30.43439949902209
0.337259,0.497205,0.0,2025-01-18 17:01:05.323,3421.0,123.0,-11.39187,-0.19564999999999944,4.988620000000001,1.3091399999999997,5.157535946942106,41.931186560504926,30.43439949902209
0.355427,0.485144,0.0,2025-01-18 17:01:05.445,3543.0,122.0,-10.12011,-1.0399199999999986,1.2717600000000004,-0.8442699999999992,1.5264879070926176,12.512195959775555,30.43439949902209
0.392898,0.487188,0.0,2025-01-18 17:01:05.567,3665.0,122.0,-7.497139999999998,-0.8968399999999993,2.6229700000000022,0.14307999999999932,2.6268695261280133,21.5317174272788,30.43439949902209
0.403226,0.491564,0.0,2025-01-18 17:01:05.689,3787.0,122.0,-6.774180000000002,-0.5905199999999999,0.722959999999996,0.30631999999999937,0.7851771163247142,6.4358780026615925,30.43439949902209
0.469535,0.512687,0.0,2025-01-18 17:01:05.812,3910.0,123.0,-2.1325500000000015,0.8880900000000003,4.641630000000001,1.4786100000000002,4.871449126184118,39.605277448651364,30.43439949902209
0.47193,0.503287,0.0,2025-01-18 17:01:05.934,4032.0,122.0,-1.9648999999999988,0.2300900000000028,0.16765000000000274,-0.6579999999999975,0.6790217393427088,5.565751961825482,30.43439949902209
0.262375,0.440214,0.0,2025-01-18 17:01:06.056,4154.0,122.0,-16.63375,-4.185020000000001,-14.66885,-4.415110000000004,15.318888883812692,125.56466298207125,30.43439949902209
0.22945,0.480567,0.0,2025-01-18 17:01:06.178,4276.0,122.0,-18.9385,-1.3603099999999984,-2.304750000000002,2.8247100000000023,3.645663059938483,29.88248409785642,30.43439949902209
0.247003,0.43973,0.0,2025-01-18 17:01:06.300,4398.0,122.0,-17.70979,-4.2189,1.2287099999999995,-2.8585900000000013,3.111473132167464,25.503878132520192,30.43439949902209
0.311687,0.401884,0.0,2025-01-18 17:01:06.423,4521.0,123.0,-13.18191,-6.8681199999999984,4.5278800000000015,-2.649219999999999,5.245956910116591,42.65005617980968,30.43439949902209
0.362309,0.490703,0.0,2025-01-18 17:01:06.545,4643.0,122.0,-9.63837,-0.65079,3.54354,6.217329999999999,7.15624678588574,58.65776054004705,30.43439949902209
0.461392,0.534146,0.0,2025-01-18 17:01:06.667,4765.0,122.0,-2.7025599999999983,2.3902200000000007,6.935810000000002,3.041010000000001,7.573189696303667,62.075325379538256,30.43439949902209
0.475851,0.550085,0.0,2025-01-18 17:01:06.789,4887.0,122.0,-1.6904299999999983,3.505950000000003,1.01213,1.1157300000000023,1.5064065088149363,12.347594334548658,30.43439949902209
0.46239,0.416732,0.0,2025-01-18 17:01:06.911,5009.0,122.0,-2.6326999999999985,-5.828760000000001,-0.9422700000000002,-9.334710000000005,9.382147064345137,76.90284478971424,30.43439949902209
0.492001,0.459413,0.0,2025-01-18 17:01:07.034,5132.0,123.0,-0.5599299999999985,-2.841089999999999,2.0727700000000002,2.987670000000002,3.6362820987651676,29.56326909565177,30.43439949902209
0.507669,0.515145,0.0,2025-01-18 17:01:07.156,5254.0,122.0,0.5368300000000026,1.0601499999999975,1.096760000000001,3.9012399999999965,4.0524752972966995,33.217010633579505,30.43439949902209
0.538591,0.566289,0.0,2025-01-18 17:01:07.278,5376.0,122.0,2.701370000000003,4.6402300000000025,2.1645400000000006,3.580080000000005,4.183563817847176,34.29150670366538,30.43439949902209
0.446078,0.506714,0.0,2025-01-18 17:01:07.523,5621.0,245.0,-3.774540000000002,0.46997999999999984,-6.475910000000004,-4.170250000000003,7.702492803670776,31.438746137431735,30.43439949902209
0.441692,0.580367,0.0,2025-01-18 17:01:07.645,5743.0,122.0,-4.081560000000001,5.625689999999998,-0.3070199999999996,5.155709999999998,5.164843355272257,42.33478160059227,30.43439949902209
0.543217,0.594368,0.0,2025-01-18 17:01:07.767,5865.0,122.0,3.0251899999999967,6.60576,7.106749999999998,0.9800700000000022,7.174010926071968,58.803368246491544,30.43439949902209
0.545205,0.601902,0.0,2025-01-18 17:01:07.890,5988.0,123.0,3.1643500000000033,7.133140000000004,0.1391600000000066,0.5273800000000035,0.5454311780600789,4.434399821626657,30.43439949902209
0.610508,0.611761,0.0,2025-01-18 17:01:08.012,6110.0,122.0,7.735560000000003,7.82327,4.57121,0.6901299999999964,4.623012035567287,37.8935412751417,30.43439949902209
0.623833,0.621173,0.0,2025-01-18 17:01:08.135,6233.0,123.0,8.668309999999998,8.482109999999999,0.9327499999999951,0.6588399999999988,1.1419687859569494,9.284299072820726,30.43439949902209
0.720419,0.591685,0.0,2025-01-18 17:01:08.257,6355.0,122.0,15.429330000000002,6.417950000000001,6.761020000000004,-2.0641599999999976,7.0690980998993105,57.943427048355005,30.43439949902209
0.701082,0.591624,0.0,2025-01-18 17:01:08.379,6477.0,122.0,14.07574,6.413680000000003,-1.3535900000000023,-0.00426999999999822,1.3535967349990197,11.095055204909997,30.43439949902209
0.667095,0.59485,0.0,2025-01-18 17:01:08.501,6599.0,122.0,11.69665,6.639499999999999,-2.3790899999999997,0.22581999999999613,2.3897832329523103,19.58838715534681,30.43439949902209
0.600325,0.646068,0.0,2025-01-18 17:01:08.623,6721.0,122.0,7.02275,10.224759999999998,-4.6739,3.585259999999999,5.890622248761161,48.2837889242718,30.43439949902209
0.5289,0.67702,0.0,2025-01-18 17:01:08.745,6843.0,122.0,2.0230000000000024,12.391399999999997,-4.999749999999998,2.1666399999999992,5.449020916834508,44.66410587569269,30.43439949902209
0.502075,0.670689,0.0,2025-01-18 17:01:08.868,6966.0,123.0,0.14525000000000343,11.948229999999999,-1.877749999999999,-0.4431699999999985,1.9293378945638306,15.68567393954334,30.43439949902209
0.44867,0.700282,0.0,2025-01-18 17:01:08.990,7088.0,122.0,-3.593099999999999,14.019739999999997,-3.7383500000000023,2.071509999999998,4.273922601381547,35.03215247034055,30.43439949902209
0.351217,0.723978,0.0,2025-01-18 17:01:09.112,7210.0,122.0,-10.41481,15.678460000000001,-6.82171,1.6587200000000042,7.020475721950758,57.54488296680949,30.43439949902209
0.334672,0.719163,0.0,2025-01-18 17:01:09.234,7332.0,122.0,-11.572959999999998,15.34141,-1.1581499999999991,-0.3370500000000014,1.2061982113234953,9.886870584618814,30.43439949902209
0.263351,0.742616,0.0,2025-01-18 17:01:09.357,7455.0,123.0,-16.56543,16.983120000000003,-4.992470000000001,1.6417100000000033,5.255470333376454,42.72740108436142,30.43439949902209
0.21958,0.75345,0.0,2025-01-18 17:01:09.479,7577.0,122.0,-19.6294,17.741499999999995,-3.063970000000001,0.7583799999999918,3.1564303232132334,25.87237969846913,30.43439949902209
0.211759,0.753933,0.0,2025-01-18 17:01:09.601,7699.0,122.0,-20.176869999999997,17.775309999999998,-0.547469999999997,0.03381000000000256,0.5485130053152768,4.496008240289155,30.43439949902209
0.100356,0.97641,0.0,2025-01-18 17:01:09.723,7821.0,122.0,-27.97508,33.3487,-7.798210000000001,15.573390000000003,17.416732049847933,142.76009876924536,30.43439949902209
0.102275,0.982625,0.0,2025-01-18 17:01:09.846,7944.0,123.0,-27.84075,33.78375,0.1343299999999985,0.43504999999999683,0.4553164299693092,3.701759593246416,30.43439949902209
0.105166,0.985255,0.0,2025-01-18 17:01:09.968,8066.000000000001,122.00000000000091,-27.63838,33.96785,0.20236999999999838,0.18410000000000082,0.27358075023656114,2.242465165873435,30.43439949902209
0.105359,0.982764,0.0,2025-01-18 17:01:10.090,8188.000000000001,122.0,-27.62487,33.793479999999995,0.013510000000000133,-0.17437000000000324,0.17489258703558916,1.4335457953736817,30.43439949902209
0.106341,0.983729,0.0,2025-01-18 17:01:10.212,8310.0,121.99999999999909,-27.55613,33.86103,0.0687400000000018,0.06755000000000422,0.09637525667929926,0.789961120322131,30.43439949902209
0.103798,0.987065,0.0,2025-01-18 17:01:10.334,8432.0,122.0,-27.73414,34.09455,-0.17801000000000045,0.23351999999999862,0.29363097673780864,2.4068112847361363,30.43439949902209
0.155785,0.960951,0.0,2025-01-18 17:01:10.457,8555.0,123.0,-24.09505,32.26657,3.6390899999999995,-1.8279799999999966,4.072405543226262,33.10898815631107,30.43439949902209
0.153657,0.95816,0.0,2025-01-18 17:01:10.579,8677.0,122.0,-24.24401,32.0712,-0.14895999999999887,-0.19537000000000404,0.24567970713919626,2.0137680913048874,30.43439949902209
0.23165,0.978891,0.0,2025-01-18 17:01:10.701,8799.0,122.0,-18.784499999999998,33.522369999999995,5.459510000000002,1.4511699999999976,5.649083448578186,46.30396269326382,30.43439949902209
0.362296,0.932057,0.0,2025-01-18 17:01:10.824,8922.0,123.0,-9.63928,30.24399,9.145219999999998,-3.278379999999995,9.715082309110919,78.98440901716194,30.43439949902209
0.459847,0.946033,0.0,2025-01-18 17:01:10.946,9044.0,122.0,-2.8107099999999994,31.22231,6.82857,0.9783200000000001,6.898295316040043,56.54340422983642,30.43439949902209
0.57776,0.912193,0.0,2025-01-18 17:01:11.068,9166.0,122.0,5.443200000000004,28.853510000000004,8.253910000000003,-2.3687999999999967,8.587097514765977,70.38604520299982,30.43439949902209
0.674202,0.920853,0.0,2025-01-18 17:01:11.190,9288.0,122.0,12.194139999999997,29.45971,6.750939999999994,0.6061999999999976,6.77810219188232,55.55821468756,30.43439949902209
0.693655,0.921999,0.0,2025-01-18 17:01:11.313,9411.0,123.0,13.555850000000001,29.539930000000002,1.361710000000004,0.08022000000000062,1.3640708825057482,11.09000717484348,30.43439949902209
0.715403,0.863476,0.0,2025-01-18 17:01:11.435,9533.0,122.0,15.07821,25.44332,1.522359999999999,-4.096610000000002,4.370331047151922,35.8223856323928,30.43439949902209
0.64578,0.750818,0.0,2025-01-18 17:01:11.557,9655.0,122.0,10.204600000000001,17.55726,-4.873609999999999,-7.8860600000000005,9.270491721354375,75.98763706028176,30.43439949902209
0.585387,0.740856,0.0,2025-01-18 17:01:11.679,9777.0,122.0,5.97709,16.859919999999995,-4.227510000000001,-0.6973400000000041,4.284638126574988,35.11998464405728,30.43439949902209
0.50136,0.739744,0.0,2025-01-18 17:01:11.801,9899.0,122.0,0.09520000000000195,16.782079999999997,-5.881889999999998,-0.07783999999999835,5.882405038562031,48.216434742311726,30.43439949902209
0.435648,0.749169,0.0,2025-01-18 17:01:11.923,10021.0,122.0,-4.504640000000001,17.44183,-4.599840000000003,0.6597500000000025,4.646912748061882,38.08944875460559,30.43439949902209
0.429606,0.745275,0.0,2025-01-18 17:01:12.046,10144.0,123.0,-4.927580000000001,17.16925,-0.42293999999999965,-0.2725799999999978,0.503168063374454,4.090797263206943,30.43439949902209
0.186287,0.605199,0.0,2025-01-18 17:01:12.290,10388.0,244.0,-21.95991,7.363930000000003,-17.03233,-9.805319999999998,19.653105747725984,80.54551535953271,30.43439949902209
0.180227,0.657836,0.0,2025-01-18 17:01:12.413,10511.0,123.0,-22.38411,11.048519999999998,-0.424199999999999,3.6845899999999947,3.7089282964355026,30.153888588906526,30.43439949902209
0.189137,0.683542,0.0,2025-01-18 17:01:12.535,10633.0,122.0,-21.76041,12.84794,0.6236999999999995,1.7994200000000014,1.9044458580910102,15.610211951565656,30.43439949902209
0.188443,0.686376,0.0,2025-01-18 17:01:12.657,10755.0,122.0,-21.808989999999998,13.04632,-0.048579999999997625,0.19838000000000022,0.2042416235736483,1.6741116686364617,30.43439949902209
0.187352,0.680684,0.0,2025-01-18 17:01:12.779,10877.0,122.0,-21.885360000000002,12.647879999999997,-0.07637000000000427,-0.39844000000000257,0.40569300030935057,3.3253524615520536,30.43439949902209
0.180591,0.680814,0.0,2025-01-18 17:01:12.902,11000.0,123.0,-22.35863,12.656980000000003,-0.4732699999999994,0.009100000000005437,0.47335747897334374,3.8484347884011685,30.43439949902209
0.403877,0.668078,0.0,2025-01-18 17:01:13.024,11122.0,122.0,-6.728610000000001,11.765459999999997,15.630020000000002,-0.8915200000000052,15.655425037692208,128.32315604665746,30.43439949902209
0.405291,0.675254,0.0,2025-01-18 17:01:13.146,11244.0,122.0,-6.629629999999999,12.267780000000002,0.09898000000000184,0.5023200000000045,0.511978928082011,4.196548590836156,30.43439949902209
0.410057,0.669188,0.0,2025-01-18 17:01:13.268,11366.0,122.0,-6.29601,11.843160000000001,0.3336199999999989,-0.4246200000000009,0.540004119243548,4.4262632724880975,30.43439949902209
0.411498,0.67302,0.0,2025-01-18 17:01:13.391,11489.0,123.0,-6.195140000000002,12.111399999999996,0.1008699999999978,0.26823999999999515,0.28657888006619914,2.3299095940341394,30.43439949902209
0.408793,0.670939,0.0,2025-01-18 17:01:13.513,11611.0,122.0,-6.384489999999999,11.965729999999997,-0.18934999999999658,-0.14566999999999908,0.23889991921304293,1.9581960591233027,30.43439949902209
0.365017,0.665766,0.0,2025-01-18 17:01:13.635,11733.0,122.0,-9.448810000000002,11.603619999999998,-3.064320000000003,-0.3621099999999995,3.0856410540599204,25.2921397873764,30.43439949902209
0.361071,0.660855,0.0,2025-01-18 17:01:13.757,11855.0,122.0,-9.725030000000002,11.259849999999998,-0.27622000000000035,-0.34376999999999924,0.44099353884155684,3.6147011380455476,30.43439949902209
0.359416,0.668604,0.0,2025-01-18 17:01:13.880,11978.0,123.0,-9.840879999999999,11.802279999999998,-0.11584999999999646,0.5424299999999995,0.5546634361484436,4.509458830475151,30.43439949902209
0.451269,0.687087,0.0,2025-01-18 17:01:14.002,12100.0,122.0,-3.4111700000000016,13.09609,6.4297099999999965,1.2938100000000023,6.558590931000344,53.75894205737987,30.43439949902209
0.465499,0.687261,0.0,2025-01-18 17:01:14.124,12222.0,122.0,-2.41507,13.108270000000001,0.9961000000000015,0.012180000000000746,0.9961744638365325,8.165364457676496,30.43439949902209
0.480433,0.623187,0.0,2025-01-18 17:01:14.246,12344.0,122.0,-1.36969,8.623090000000003,1.04538,-4.485179999999998,4.605394551696953,37.74913566964716,30.43439949902209
0.456418,0.650922,0.0,2025-01-18 17:01:14.368,12466.0,122.0,-3.0507400000000007,10.564540000000001,-1.6810500000000006,1.941449999999998,2.5681038150744597,21.05003127110213,30.43439949902209
0.446998,0.673137,0.0,2025-01-18 17:01:14.490,12588.0,122.0,-3.7101399999999995,12.119589999999999,-0.6593999999999989,1.5550499999999978,1.689079294319835,13.844912248523238,30.43439949902209
0.443077,0.681861,0.0,2025-01-18 17:01:14.613,12711.0,123.0,-3.98461,12.730270000000004,-0.27447000000000044,0.6106800000000057,0.6695250878794664,5.4432933973940365,30.43439949902209
0.411492,0.678377,0.0,2025-01-18 17:01:14.736,12834.0,123.0,-6.195559999999999,12.48639,-2.2109499999999986,-0.24388000000000432,2.224359988153895,18.084227545966623,30.43439949902209
0.400843,0.656892,0.0,2025-01-18 17:01:14.858,12956.0,122.0,-6.940989999999999,10.982440000000002,-0.7454300000000007,-1.503949999999998,1.6785504125286184,13.758609938759168,30.43439949902209
0.377491,0.623542,0.0,2025-01-18 17:01:14.980,13078.0,122.0,-8.575629999999999,8.647940000000002,-1.6346399999999992,-2.3345000000000002,2.849901433313089,23.35984781404171,30.43439949902209
0.327165,0.680714,0.0,2025-01-18 17:01:15.102,13200.0,122.0,-12.098450000000001,12.649980000000003,-3.522820000000003,4.002040000000001,5.331658739454357,43.70212081519965,30.43439949902209
0.323181,0.707394,0.0,2025-01-18 17:01:15.224,13322.0,122.0,-12.37733,14.517579999999997,-0.27887999999999913,1.8675999999999942,1.8883071292562494,15.47792728898565,30.43439949902209
0.318619,0.716574,0.0,2025-01-18 17:01:15.346,13444.0,122.0,-12.696670000000001,15.160180000000004,-0.3193400000000004,0.6426000000000069,0.7175742439636538,5.881756098062736,30.43439949902209
0.299418,0.703829,0.0,2025-01-18 17:01:15.468,13566.0,122.0,-14.04074,14.268030000000003,-1.3440699999999985,-0.8921500000000009,1.6132128772731755,13.223056371091602,30.43439949902209
0.337975,0.606621,0.0,2025-01-18 17:01:15.591,13689.0,123.0,-11.341749999999998,7.463469999999997,2.698990000000002,-6.804560000000006,7.320285774045989,59.51451848817878,30.43439949902209
0.301206,0.599159,0.0,2025-01-18 17:01:15.713,13811.0,122.0,-13.915580000000002,6.941129999999999,-2.5738300000000045,-0.522339999999998,2.626297763868374,21.527030851380115,30.43439949902209
0.384884,0.665963,0.0,2025-01-18 17:01:15.835,13933.0,122.0,-8.058119999999999,11.617409999999998,5.857460000000003,4.676279999999998,7.49516059134159,61.43574255198025,30.43439949902209
0.566493,0.74318,0.0,2025-01-18 17:01:15.958,14056.0,123.0,4.654510000000002,17.022599999999997,12.71263,5.405189999999999,13.814016087040004,112.30907387837402,30.43439949902209
0.750883,0.769461,0.0,2025-01-18 17:01:16.080,14178.0,122.0,17.561809999999998,18.862269999999995,12.907299999999996,1.8396699999999981,13.037744398434105,106.86675736421397,30.43439949902209
0.722208,0.774482,0.0,2025-01-18 17:01:16.202,14300.0,122.0,15.554559999999997,19.21374,-2.007250000000001,0.35147000000000617,2.03778893004158,16.70318795116049,30.43439949902209
0.7254,0.749472,0.0,2025-01-18 17:01:16.324,14422.0,122.0,15.778000000000002,17.463040000000003,0.2234400000000054,-1.7506999999999984,1.7649011087310238,14.466402530582164,30.43439949902209
0.339459,0.603037,0.0,2025-01-18 17:01:16.568,14666.0,244.0,-11.23787,7.212590000000003,-27.01587,-10.25045,28.895137256282414,118.42269367328859,30.43439949902209
0.302537,0.645598,0.0,2025-01-18 17:01:16.691,14789.0,123.0,-13.82241,10.19186,-2.5845400000000005,2.979269999999997,3.944096442089111,32.06582473243179,30.43439949902209
0.301847,0.686129,0.0,2025-01-18 17:01:16.813,14911.0,122.0,-13.870710000000003,13.029029999999999,-0.048300000000002896,2.8371699999999986,2.837581099968773,23.25886147515388,30.43439949902209
0.640413,0.555515,0.0,2025-01-18 17:01:17.057,15155.0,244.0,9.82891,3.8860499999999987,23.699620000000003,-9.14298,25.402087934356896,104.10691776375778,30.43439949902209
0.606406,0.595986,0.0,2025-01-18 17:01:17.180,15278.0,123.0,7.4484200000000005,6.719020000000001,-2.38049,2.8329700000000027,3.700331290708984,30.083994233406372,30.43439949902209
0.597522,0.605474,0.0,2025-01-18 17:01:17.302,15400.0,122.0,6.82654,7.383179999999997,-0.6218800000000009,0.6641599999999954,0.9098589121396763,7.457859935571117,30.43439949902209
0.59988,0.606413,0.0,2025-01-18 17:01:17.424,15522.0,122.0,6.991599999999998,7.448909999999999,0.16505999999999865,0.06573000000000206,0.17766608145619645,1.4562793561983314,30.43439949902209
0.59604,0.610195,0.0,2025-01-18 17:01:17.546,15644.0,122.0,6.722800000000001,7.713650000000003,-0.26879999999999704,0.2647400000000042,0.377280674829762,3.092464547784935,30.43439949902209
0.58951,0.602617,0.0,2025-01-18 17:01:17.669,15767.0,123.0,6.265699999999999,7.183189999999997,-0.4571000000000023,-0.5304600000000059,0.7002344047531572,5.692962640269571,30.43439949902209
0.533767,0.637985,0.0,2025-01-18 17:01:17.791,15889.0,122.0,2.363689999999999,9.65895,-3.9020099999999998,2.4757600000000037,4.62115457626122,37.87831619886246,30.43439949902209
0.514938,0.643518,0.0,2025-01-18 17:01:17.913,16011.0,122.0,1.0456600000000005,10.046260000000002,-1.3180299999999987,0.38731000000000115,1.3737583910571747,11.260314680796514,30.43439949902209
0.506624,0.643659,0.0,2025-01-18 17:01:18.036,16134.0,123.0,0.4636799999999974,10.05613,-0.581980000000003,0.009869999999997603,0.5820636883537776,4.732225108567298,30.43439949902209
0.391412,0.777059,0.0,2025-01-18 17:01:18.157,16254.999999999998,120.99999999999818,-7.601160000000001,19.394130000000004,-8.064839999999998,9.338000000000005,12.338552922672903,101.97151175762883,30.43439949902209
0.369806,0.888725,0.0,2025-01-18 17:01:18.281,16379.000000000002,124.00000000000364,-9.113579999999999,27.210749999999997,-1.5124199999999979,7.816619999999993,7.961592961260949,64.20639484887673,30.43439949902209
0.368321,0.882924,0.0,2025-01-18 17:01:18.402,16500.0,120.99999999999818,-9.21753,26.804680000000005,-0.1039500000000011,-0.4060699999999926,0.4191639862869832,3.464165175925533,30.43439949902209
0.277632,0.945048,0.0,2025-01-18 17:01:18.524,16622.0,122.0,-15.565760000000001,31.15336,-6.348230000000001,4.3486799999999945,7.6948711409158745,63.072714269802255,30.43439949902209
0.250543,0.952359,0.0,2025-01-18 17:01:18.647,16745.0,123.0,-17.46199,31.665129999999998,-1.8962299999999992,0.5117699999999985,1.9640765631206933,15.968102139192627,30.43439949902209
0.221031,0.943129,0.0,2025-01-18 17:01:18.769,16867.0,122.0,-19.52783,31.01903,-2.0658400000000015,-0.646099999999997,2.1645184488934257,17.74195449912644,30.43439949902209
0.164357,0.959847,0.0,2025-01-18 17:01:18.891,16989.0,122.0,-23.49501,32.18929,-3.967179999999999,1.170259999999999,4.136184911243692,33.9031550101942,30.43439949902209
0.163279,0.952473,0.0,2025-01-18 17:01:19.013,17111.0,122.0,-23.57047,31.67311,-0.07545999999999964,-0.5161799999999985,0.5216665640042483,4.275955442657773,30.43439949902209
0.166785,0.947646,0.0,2025-01-18 17:01:19.137,17235.0,124.0,-23.325050000000005,31.33522,0.24541999999999575,-0.3378900000000016,0.41761301284801816,3.367846877806598,30.43439949902209
0.178039,0.92625,0.0,2025-01-18 17:01:19.258,17356.0,121.0,-22.53727,29.837500000000002,0.787780000000005,-1.4977199999999975,1.6922655012733672,13.985665299779892,30.43439949902209
0.182285,0.92403,0.0,2025-01-18 17:01:19.380,17478.0,122.0,-22.240049999999997,29.682100000000002,0.2972200000000029,-0.1554000000000002,0.335393632020648,2.749128131316787,30.43439949902209
0.243544,0.90383,0.0,2025-01-18 17:01:19.502,17600.0,122.0,-17.95192,28.2681,4.288129999999995,-1.4140000000000015,4.515246936425511,37.01022079037304,30.43439949902209
0.270639,0.909823,0.0,2025-01-18 17:01:19.625,17723.0,123.0,-16.05527,28.687610000000003,1.896650000000001,0.4195100000000025,1.942490633851295,15.792606779278822,30.43439949902209
0.289555,0.910808,0.0,2025-01-18 17:01:19.747,17845.0,122.0,-14.73115,28.756559999999997,1.3241200000000006,0.06894999999999385,1.3259139779412543,10.868147360174214,30.43439949902209
0.395461,0.890188,0.0,2025-01-18 17:01:19.869,17967.0,122.0,-7.317729999999999,27.31316,7.41342,-1.443399999999997,7.552628658712144,61.906792284525764,30.43439949902209
0.488668,0.9626,0.0,2025-01-18 17:01:19.992,18090.0,123.0,-0.7932400000000006,32.382,6.524489999999998,5.068839999999998,8.262088640634397,67.17145236288127,30.43439949902209
0.58352,0.971043,0.0,2025-01-18 17:01:20.113,18211.0,121.0,5.846400000000003,32.97301,6.6396400000000035,0.5910100000000043,6.665891699517781,55.09001404560149,30.43439949902209
0.686768,0.974057,0.0,2025-01-18 17:01:20.236,18334.0,123.0,13.073760000000004,33.183989999999994,7.227360000000001,0.21097999999999217,7.230438792355551,58.784055222402856,30.43439949902209
0.713412,0.981876,0.0,2025-01-18 17:01:20.358,18456.0,122.0,14.938840000000003,33.73132,1.865079999999999,0.5473300000000023,1.943731857870318,15.932228343199327,30.43439949902209
0.721281,0.993951,0.0,2025-01-18 17:01:20.480,18578.0,122.0,15.489669999999997,34.576570000000004,0.5508299999999942,0.8452500000000072,1.00889109987154,8.269599179274916,30.43439949902209
