x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.210848,0.795012,0.0,2025-01-28 13:03:16.928,244.0,123.0,-18.84064,29.050840000000004,-0.1713599999999999,0.4310600000000022,0.4638717206297468,3.771314801867861,39.849084767298535
0.204632,0.805222,0.0,2025-01-28 13:03:17.050,366.0,122.0,-19.27576,29.76554,-0.4351200000000013,0.7146999999999935,0.8367350263972411,6.858483822928205,39.849084767298535
0.20663600000000001,0.801238,0.0,2025-01-28 13:03:17.172,488.0,122.0,-19.13548,29.48666,0.1402800000000006,-0.2788799999999973,0.3121738823156074,2.558802314062356,39.849084767298535
0.303444,0.780634,0.0,2025-01-28 13:03:17.295,611.0,123.0,-12.35892,28.044380000000004,6.776560000000002,-1.442279999999997,6.928343022108535,56.32799204966288,39.849084767298535
0.307763,0.774962,0.0,2025-01-28 13:03:17.417,733.0,122.0,-12.056589999999998,27.647340000000003,0.3023300000000013,-0.3970400000000005,0.4990432751776154,4.090518648996848,39.849084767298535
0.202188,0.654353,0.0,2025-01-28 13:03:17.540,856.0,123.0,-19.44684,19.20471,-7.3902500000000035,-8.442630000000005,11.22024047778835,91.22146729909228,39.849084767298535
0.12867,0.598179,0.0,2025-01-28 13:03:17.662,978.0,122.0,-24.593100000000003,15.27253,-5.146260000000002,-3.932179999999997,6.476575602893862,53.08668526962182,39.849084767298535
0.125476,0.587996,0.0,2025-01-28 13:03:17.784,1100.0,122.0,-24.81668,14.559719999999997,-0.2235799999999983,-0.7128100000000046,0.7470516130094398,6.123373877126556,39.849084767298535
0.126582,0.58425,0.0,2025-01-28 13:03:17.906,1222.0,122.0,-24.73926,14.297500000000005,0.07742,-0.2622199999999939,0.2734102865658072,2.241067922670551,39.849084767298535
0.2608,0.5695,0.0,2025-01-28 13:03:18.028,1344.0,122.0,-15.344,13.265,9.39526,-1.0325000000000024,9.451823459925604,77.47396278627544,39.849084767298535
0.287114,0.563241,0.0,2025-01-28 13:03:18.150,1466.0,122.0,-13.50202,12.82687,1.8419800000000013,-0.438130000000001,1.893369540607434,15.519422463995362,39.849084767298535
0.29009199999999996,0.565837,0.0,2025-01-28 13:03:18.272,1588.0,122.0,-13.29356,13.008590000000002,0.2084599999999987,0.1817200000000021,0.2765460721109599,2.266771082876721,39.849084767298535
0.40774099999999996,0.498212,0.0,2025-01-28 13:03:18.395,1711.0,123.0,-5.058130000000001,8.27484,8.235430000000001,-4.733750000000002,9.498983963951094,77.22751190204141,39.849084767298535
0.42124,0.49554299999999996,0.0,2025-01-28 13:03:18.517,1833.0,122.0,-4.113199999999998,8.088009999999997,0.9449300000000028,-0.1868300000000022,0.9632227955151428,7.895268815697891,39.849084767298535
0.15949000000000002,0.374519,0.0,2025-01-28 13:03:18.639,1955.0,122.0,-22.4357,-0.3836700000000009,-18.3225,-8.471679999999997,20.186217284880293,165.4607974170516,39.849084767298535
0.148174,0.363674,0.0,2025-01-28 13:03:18.761,2077.0,122.0,-23.22782,-1.1428200000000004,-0.7921200000000042,-0.7591499999999994,1.0971612538273514,8.993125031371733,39.849084767298535
0.282062,0.374661,0.0,2025-01-28 13:03:18.883,2199.0,122.0,-13.85566,-0.3737299999999988,9.37216,0.7690900000000016,9.403663248633483,77.07920695601216,39.849084767298535
0.47075999999999996,0.287433,0.0,2025-01-28 13:03:19.006,2322.0,123.0,-0.6468000000000018,-6.479690000000001,13.208859999999998,-6.105960000000001,14.551863455282968,118.30783296978024,39.849084767298535
0.48951900000000004,0.315313,0.0,2025-01-28 13:03:19.128,2444.0,122.0,0.6663300000000039,-4.52809,1.3131300000000057,1.951600000000001,2.352244238360468,19.28069047836449,39.849084767298535
