x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.192194,0.765742,0.0,2025-01-28 13:00:55.322,240.0,125.0,-20.14642,27.00194,0.3836699999999986,-0.3809399999999989,0.5406643621508617,4.325314897206893,29.604432536969483
0.19395800000000002,0.756957,0.0,2025-01-28 13:00:55.444,362.0,122.0,-20.02294,26.38699,0.1234799999999971,-0.6149500000000039,0.6272246909202508,5.141185991149597,29.604432536969483
0.17869400000000002,0.750684,0.0,2025-01-28 13:00:55.567,485.0,123.0,-21.09142,25.94788,-1.068479999999994,-0.4391099999999959,1.1551913705096586,9.391799760241126,29.604432536969483
0.16570200000000002,0.743791,0.0,2025-01-28 13:00:55.689,607.0,122.0,-22.00086,25.46537,-0.90944,-0.4825100000000013,1.0295129983152234,8.438631133731338,29.604432536969483
0.176094,0.74203,0.0,2025-01-28 13:00:55.812,730.0,123.0,-21.27342,25.3421,0.7274399999999943,-0.1232700000000015,0.737810576299901,5.998459969917895,29.604432536969483
0.16692700000000002,0.765294,0.0,2025-01-28 13:00:55.934,852.0,122.0,-21.91511,26.97058,-0.641689999999997,1.6284800000000033,1.7503465846797337,14.347103153112569,29.604432536969483
0.172247,0.786374,0.0,2025-01-28 13:00:56.056,974.0,122.0,-21.54271,28.44618,0.3723999999999989,1.4756,1.5218663279013698,12.474314163125982,29.604432536969483
0.1158,0.714467,0.0,2025-01-28 13:00:56.178,1096.0,122.0,-25.494,23.41269,-3.9512899999999966,-5.033490000000004,6.399118239585827,52.45178884906416,29.604432536969483
0.11062699999999999,0.706798,0.0,2025-01-28 13:00:56.302,1220.0,124.0,-25.85611,22.875860000000003,-0.3621100000000048,-0.5368299999999948,0.6475415824485699,5.222109535875563,29.604432536969483
0.115904,0.709481,0.0,2025-01-28 13:00:56.423,1341.0,121.0,-25.48672,23.06367,0.3693900000000027,0.1878099999999989,0.4143930117654032,3.42473563442482,29.604432536969483
0.12862800000000002,0.724121,0.0,2025-01-28 13:00:56.545,1463.0,122.0,-24.59604,24.08847,0.8906799999999961,1.024799999999999,1.35776503946743,11.129221634978936,29.604432536969483
0.106165,0.697766,0.0,2025-01-28 13:00:56.667,1585.0,122.0,-26.168450000000004,22.24362,-1.5724100000000014,-1.844850000000001,2.42403480391681,19.86913773702303,29.604432536969483
