x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.039802000000000004,0.806906,0.0,2025-01-28 13:02:20.951,244.0,122.0,-30.81386,29.88342,-0.7993299999999977,-0.9744000000000028,1.260310996897195,10.330418007354057,38.7687053777526
0.04776699999999999,0.785486,0.0,2025-01-28 13:02:21.073,366.0,122.0,-30.25631,28.38402,0.5575499999999991,-1.4994000000000014,1.599706961446378,13.1123521430031,38.7687053777526
0.09032599999999999,0.81308,0.0,2025-01-28 13:02:21.196,489.0,123.0,-27.27718,30.3156,2.979129999999998,1.9315800000000003,3.5505234618715007,28.866044405459355,38.7687053777526
0.504763,0.783892,0.0,2025-01-28 13:02:21.318,611.0,122.0,1.7334099999999986,28.272440000000003,29.01059,-2.0431599999999968,29.082448915689685,238.38072881712856,38.7687053777526
0.598062,0.760302,0.0,2025-01-28 13:02:21.440,733.0,122.0,8.26434,26.62114,6.530930000000002,-1.6513000000000029,6.736455919465371,55.21685179889648,38.7687053777526
0.609953,0.75263,0.0,2025-01-28 13:02:21.562,855.0,122.0,9.096709999999998,26.0841,0.8323699999999974,-0.5370400000000011,0.9905815355133551,8.119520782896355,38.7687053777526
0.617777,0.74476,0.0,2025-01-28 13:02:21.684,977.0,122.0,9.644390000000003,25.5332,0.547680000000005,-0.5509000000000022,0.7768167045062869,6.367350036936778,38.7687053777526
0.617807,0.751504,0.0,2025-01-28 13:02:21.806,1099.0,122.0,9.64649,26.00528,0.0020999999999968,0.4720799999999983,0.472084670795397,3.869546481929484,38.7687053777526
0.517711,0.5566450000000001,0.0,2025-01-28 13:02:21.929,1222.0,123.0,2.6397700000000035,12.365150000000003,-7.006719999999996,-13.640129999999992,15.33451243356957,124.67083279324854,38.7687053777526
0.514795,0.543382,0.0,2025-01-28 13:02:22.051,1344.0,122.0,2.4356500000000016,11.436740000000002,-0.2041200000000018,-0.9284100000000012,0.9505840849183216,7.791672827199358,38.7687053777526
0.236117,0.560073,0.0,2025-01-28 13:02:22.173,1466.0,122.0,-17.071810000000003,12.605110000000003,-19.507460000000005,1.1683700000000012,19.54241756048878,160.18375049580965,38.7687053777526
0.323916,0.611586,0.0,2025-01-28 13:02:22.296,1589.0,123.0,-10.92588,16.211019999999998,6.1459300000000034,3.6059099999999935,7.125660846054911,57.93220200044644,38.7687053777526
0.58661,0.714042,0.0,2025-01-28 13:02:22.417,1710.0,121.0,7.462699999999999,23.38294,18.38858,7.17192,19.737687577393658,163.12138493713766,38.7687053777526
0.599897,0.720363,0.0,2025-01-28 13:02:22.540,1833.0,123.0,8.392790000000002,23.82541,0.9300900000000024,0.4424700000000001,1.0299743244372672,8.373774995424938,38.7687053777526
0.635296,0.818034,0.0,2025-01-28 13:02:22.662,1955.0,122.0,10.87072,30.66238,2.477929999999997,6.836970000000004,7.272158954932163,59.6078602863292,38.7687053777526
0.5691999999999999,0.768633,0.0,2025-01-28 13:02:22.785,2078.0,123.0,6.243999999999996,27.20431,-4.626720000000002,-3.458070000000003,5.776225937694963,46.9611864853249,38.7687053777526
0.560963,0.765984,0.0,2025-01-28 13:02:22.907,2200.0,122.0,5.66741,27.01888,-0.5765899999999959,-0.1854300000000002,0.6056734375882727,4.964536373674367,38.7687053777526
0.552249,0.765564,0.0,2025-01-28 13:02:23.029,2322.0,122.0,5.05743,26.98948,-0.6099800000000002,-0.0293999999999989,0.6106881040269249,5.005640196942007,38.7687053777526
0.550708,0.769332,0.0,2025-01-28 13:02:23.151,2444.0,122.0,4.94956,27.25324,-0.1078700000000001,0.2637600000000013,0.284965391758369,2.3357818996587625,38.7687053777526
0.549605,0.762207,0.0,2025-01-28 13:02:23.273,2566.0,122.0,4.872350000000002,26.75449,-0.0772099999999982,-0.4987500000000047,0.5046909416662879,4.136810997264655,38.7687053777526
0.5476989999999999,0.758969,0.0,2025-01-28 13:02:23.395,2688.0,122.0,4.738929999999996,26.52783,-0.1334200000000054,-0.2266599999999954,0.2630126460837945,2.155841361342578,38.7687053777526
0.250226,0.544355,0.0,2025-01-28 13:02:23.518,2811.0,123.0,-16.08418,11.50485,-20.82311,-15.02298,25.67667887699848,208.7534868048657,38.7687053777526
0.13261900000000001,0.47253199999999995,0.0,2025-01-28 13:02:23.640,2933.0,122.0,-24.31667,6.4772399999999966,-8.232489999999999,-5.027610000000005,9.646281869829432,79.06788417892977,38.7687053777526
0.13431,0.480568,0.0,2025-01-28 13:02:23.762,3055.0,122.0,-24.1983,7.039759999999999,0.1183699999999987,0.5625200000000028,0.5748392882362886,4.711797444559743,38.7687053777526
0.014394,0.49046599999999996,0.0,2025-01-28 13:02:23.884,3177.0,122.0,-32.592420000000004,7.732619999999997,-8.394120000000004,0.6928599999999978,8.42266617847342,69.03824736453623,38.7687053777526
0.009304,0.48131199999999996,0.0,2025-01-28 13:02:24.006,3299.0,122.0,-32.94872,7.091839999999997,-0.3562999999999974,-0.6407800000000003,0.733177126211667,6.009648575505468,38.7687053777526
0.013308999999999998,0.47573200000000004,0.0,2025-01-28 13:02:24.129,3422.0,123.0,-32.66837,6.701240000000003,0.2803499999999985,-0.3905999999999938,0.4807956764572602,3.908907938676912,38.7687053777526
0.143909,0.478259,0.0,2025-01-28 13:02:24.251,3544.0,122.0,-23.526370000000004,6.878129999999999,9.142,0.1768899999999957,9.143711176108964,74.94845226318823,38.7687053777526
0.148348,0.47121599999999997,0.0,2025-01-28 13:02:24.373,3666.0,122.0,-23.21564,6.385119999999997,0.310730000000003,-0.4930100000000017,0.5827623812498569,4.77674082991686,38.7687053777526
0.154562,0.474217,0.0,2025-01-28 13:02:24.495,3788.0,122.0,-22.78066,6.59519,0.4349799999999995,0.2100700000000026,0.4830496923712928,3.959423707961417,38.7687053777526
