x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.467392,0.90861,0.0,2025-01-30 14:08:20.487,245.0,123.0,-2.282560000000002,28.602700000000002,0.05319999999999858,1.0818499999999993,1.0831572658206186,8.806156632687955,36.66517494166647
0.469801,0.906196,0.0,2025-01-30 14:08:20.609,367.0,122.0,-2.113929999999998,28.43372,0.16863000000000383,-0.16898000000000124,0.23872644868133425,1.9567741695191332,36.66517494166647
0.463755,0.831707,0.0,2025-01-30 14:08:20.732,490.0,123.0,-2.537150000000002,23.219489999999997,-0.4232200000000037,-5.214230000000004,5.231377415298962,42.53152370161757,36.66517494166647
0.235537,0.888866,0.0,2025-01-30 14:08:20.853,611.0,121.0,-18.51241,27.220620000000004,-15.975259999999997,4.001130000000007,16.468696771283998,136.10493199408265,36.66517494166647
0.209186,0.919966,0.0,2025-01-30 14:08:20.976,734.0,123.0,-20.35698,29.397619999999996,-1.844570000000001,2.1769999999999925,2.853378258293136,23.198197221895416,36.66517494166647
0.194251,0.907604,0.0,2025-01-30 14:08:21.098,856.0,122.0,-21.40243,28.532279999999997,-1.0454499999999989,-0.8653399999999998,1.3571215929679983,11.12394748334425,36.66517494166647
0.484683,0.919196,0.0,2025-01-30 14:08:21.220,978.0,122.0,-1.0721900000000018,29.34372,20.330239999999996,0.8114400000000046,20.346427040913103,166.77399213863197,36.66517494166647
0.490791,0.911933,0.0,2025-01-30 14:08:21.342,1100.0,122.0,-0.6446300000000016,28.83531,0.42756000000000016,-0.5084100000000014,0.6642953271700784,5.445043665328512,36.66517494166647
0.60346,0.899261,0.0,2025-01-30 14:08:21.465,1223.0,123.0,7.2421999999999995,27.948269999999997,7.886830000000002,-0.8870400000000025,7.936556394967532,64.52484873957343,36.66517494166647
0.608869,0.891631,0.0,2025-01-30 14:08:21.587,1345.0,122.0,7.62083,27.414169999999995,0.37863000000000024,-0.5341000000000022,0.6546934297058452,5.3663395877528295,36.66517494166647
0.609216,0.884798,0.0,2025-01-30 14:08:21.709,1467.0,122.0,7.645119999999999,26.935859999999998,0.024289999999998813,-0.4783099999999969,0.4789263619806253,3.9256259178739783,36.66517494166647
0.452593,0.85593,0.0,2025-01-30 14:08:21.831,1589.0,122.0,-3.3184899999999984,24.9151,-10.963609999999997,-2.0207599999999992,11.148283061068192,91.37936935301796,36.66517494166647
0.452385,0.852283,0.0,2025-01-30 14:08:21.954,1712.0,123.0,-3.3330500000000014,24.65981,-0.014560000000003015,-0.2552899999999987,0.2557048644433645,2.0789013369379226,36.66517494166647
0.527373,0.842117,0.0,2025-01-30 14:08:22.076,1834.0,122.0,1.9161099999999986,23.94819,5.24916,-0.7116199999999999,5.29717695853178,43.41948326665393,36.66517494166647
0.492149,0.837143,0.0,2025-01-30 14:08:22.198,1956.0,122.0,-0.5495699999999998,23.600009999999997,-2.4656799999999985,-0.3481800000000028,2.490141998922952,20.41099999117174,36.66517494166647
0.214405,0.682409,0.0,2025-01-30 14:08:22.320,2078.0,122.0,-19.99165,12.768630000000003,-19.44208,-10.831379999999994,22.255634509732584,182.42323368633265,36.66517494166647
0.128139,0.635706,0.0,2025-01-30 14:08:22.442,2200.0,122.0,-26.03027,9.499419999999999,-6.038620000000002,-3.2692100000000046,6.866779851466046,56.285080749721686,36.66517494166647
0.116655,0.636157,0.0,2025-01-30 14:08:22.565,2323.0,123.0,-26.83415,9.530989999999997,-0.8038799999999995,0.031569999999998544,0.8044996701677379,6.540647724940959,36.66517494166647
0.109531,0.634749,0.0,2025-01-30 14:08:22.687,2445.0,122.0,-27.33283,9.43243,-0.49868000000000023,-0.09855999999999732,0.5083264856369376,4.166610538007686,36.66517494166647
0.223791,0.585631,0.0,2025-01-30 14:08:22.810,2568.0,123.0,-19.334630000000004,5.99417,7.998199999999997,-3.4382599999999996,8.705908055315078,70.77974028711445,36.66517494166647
0.412898,0.558454,0.0,2025-01-30 14:08:22.932,2690.0,122.0,-6.097140000000001,4.09178,13.237490000000003,-1.9023900000000005,13.373489791830705,109.6187687854976,36.66517494166647
0.42676,0.567742,0.0,2025-01-30 14:08:23.054,2812.0,122.0,-5.126800000000002,4.741939999999998,0.9703399999999993,0.6501599999999979,1.168018724678674,9.573923972776015,36.66517494166647
0.436261,0.573148,0.0,2025-01-30 14:08:23.176,2934.0,122.0,-4.461729999999999,5.12036,0.6650700000000027,0.378420000000002,0.7651926563291137,6.272070953517325,36.66517494166647
0.522948,0.568512,0.0,2025-01-30 14:08:23.298,3056.0,122.0,1.6063599999999978,4.795840000000001,6.068089999999997,-0.3245199999999988,6.076761430112257,49.80951991895293,36.66517494166647
0.737218,0.58114,0.0,2025-01-30 14:08:23.420,3178.0,122.0,16.60526,5.679799999999999,14.998900000000003,0.8839599999999983,15.024925507023323,123.15512710674854,36.66517494166647
0.74633,0.577406,0.0,2025-01-30 14:08:23.542,3300.0,122.0,17.243100000000002,5.4184199999999985,0.6378400000000006,-0.26138000000000083,0.689318047058106,5.650147926705786,36.66517494166647
0.752608,0.572713,0.0,2025-01-30 14:08:23.664,3422.0,122.0,17.682560000000002,5.0899100000000015,0.4394600000000004,-0.32850999999999697,0.5486746865857749,4.497333496604712,36.66517494166647
0.765514,0.566984,0.0,2025-01-30 14:08:23.787,3545.0,123.0,18.585980000000003,4.688880000000003,0.9034200000000006,-0.40102999999999867,0.988429439717373,8.036011705019293,36.66517494166647
0.630192,0.519872,0.0,2025-01-30 14:08:23.910,3668.0,123.0,9.113439999999999,1.39104,-9.472540000000004,-3.2978400000000025,10.030192556337097,81.54628094583005,36.66517494166647
0.163605,0.391438,0.0,2025-01-30 14:08:24.154,3912.0,244.0,-23.54765,-7.59934,-32.66109,-8.99038,33.87585766489906,138.83548223319286,36.66517494166647
0.183739,0.441351,0.0,2025-01-30 14:08:24.276,4034.0,122.0,-22.138270000000002,-4.10543,1.4093799999999987,3.4939099999999996,3.7674605601784332,30.88082426375765,36.66517494166647
0.078282,0.324137,0.0,2025-01-30 14:08:24.398,4156.0,122.0,-29.52026,-12.31041,-7.381989999999998,-8.204979999999999,11.037004718695194,90.46725179258355,36.66517494166647
0.076612,0.320218,0.0,2025-01-30 14:08:24.520,4278.0,122.0,-29.637159999999998,-12.58474,-0.11689999999999756,-0.27433000000000085,0.29819885797903367,2.4442529342543744,36.66517494166647
0.361894,0.291808,0.0,2025-01-30 14:08:24.642,4400.0,122.0,-9.66742,-14.57344,19.969739999999998,-1.9886999999999997,20.068518713587206,164.49605502940335,36.66517494166647
0.357645,0.29094,0.0,2025-01-30 14:08:24.765,4523.0,123.0,-9.96485,-14.634200000000002,-0.2974300000000003,-0.060760000000001924,0.3035726972242406,2.4680707091401675,36.66517494166647
0.382339,0.292436,0.0,2025-01-30 14:08:24.887,4645.0,122.0,-8.236270000000001,-14.529480000000001,1.7285799999999991,0.10472000000000037,1.73174914314978,14.194665107785081,36.66517494166647
0.479861,0.309736,0.0,2025-01-30 14:08:25.010,4768.0,123.0,-1.4097300000000013,-13.31848,6.82654,1.211000000000002,6.933121185411373,56.36683890578352,36.66517494166647
0.480476,0.311039,0.0,2025-01-30 14:08:25.132,4890.0,122.0,-1.366679999999999,-13.227269999999999,0.04305000000000225,0.09121000000000024,0.10085914237192499,0.8267142817370902,36.66517494166647
0.482824,0.313336,0.0,2025-01-30 14:08:25.254,5012.0,122.0,-1.2023200000000016,-13.06648,0.1643599999999974,0.16078999999999866,0.22992962771247796,1.8846690796104753,36.66517494166647
0.482811,0.314097,0.0,2025-01-30 14:08:25.376,5134.0,122.0,-1.2032300000000007,-13.013209999999999,-0.0009099999999990782,0.05327000000000126,0.053277772100568666,0.4367030500046612,36.66517494166647
0.481077,0.308616,0.0,2025-01-30 14:08:25.498,5256.0,122.0,-1.3246100000000016,-13.39688,-0.12138000000000093,-0.3836700000000004,0.40241244178081836,3.2984626375476918,36.66517494166647
0.355229,0.38572,0.0,2025-01-30 14:08:25.743,5501.0,245.0,-10.133969999999998,-7.999599999999999,-8.809359999999996,5.39728,10.331285254410504,42.16851124249185,36.66517494166647
0.333394,0.487771,0.0,2025-01-30 14:08:25.865,5623.0,122.0,-11.66242,-0.8560299999999993,-1.5284500000000012,7.1435699999999995,7.305255077504138,59.87913997954211,36.66517494166647
0.292417,0.50212,0.0,2025-01-30 14:08:25.988,5746.0,123.0,-14.53081,0.14840000000000075,-2.8683900000000015,1.0044300000000002,3.0391677836210373,24.70868116765071,36.66517494166647
0.262067,0.517928,0.0,2025-01-30 14:08:26.110,5868.0,122.0,-16.65531,1.2549600000000039,-2.1244999999999994,1.106560000000003,2.3954071227246536,19.63448461249716,36.66517494166647
0.253053,0.526706,0.0,2025-01-30 14:08:26.232,5990.0,122.0,-17.28629,1.8694200000000005,-0.630980000000001,0.6144599999999967,0.8807365394940744,7.219151963066183,36.66517494166647
0.250595,0.531962,0.0,2025-01-30 14:08:26.354,6112.0,122.0,-17.45835,2.237340000000003,-0.17205999999999833,0.3679200000000027,0.4061647079695642,3.3292189177833134,36.66517494166647
0.244349,0.545432,0.0,2025-01-30 14:08:26.476,6234.0,122.0,-17.895569999999996,3.180240000000002,-0.4372199999999964,0.942899999999999,1.0393371630034187,8.519157073798514,36.66517494166647
