x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.269883,0.887154,0.0,2025-01-30 14:07:44.104,244.0,122.0,-16.10819,27.10078,-0.104020000000002,-0.4421900000000001,0.45426000979615244,3.723442703247151,35.32435744312403
0.268871,0.886647,0.0,2025-01-30 14:07:44.227,367.0,123.0,-16.179029999999997,27.065289999999997,-0.0708399999999969,-0.03549000000000291,0.07923285745194204,0.6441695727800166,35.32435744312403
0.331976,0.918394,0.0,2025-01-30 14:07:44.349,489.0,122.0,-11.76168,29.287580000000002,4.417349999999997,2.2222900000000045,4.944851248177239,40.53156760801016,35.32435744312403
0.5031,0.861946,0.0,2025-01-30 14:07:44.471,611.0,122.0,0.21699999999999942,25.33622,11.978679999999999,-3.951360000000001,12.61356493589342,103.38987652371657,35.32435744312403
0.515836,0.870546,0.0,2025-01-30 14:07:44.593,733.0,122.0,1.1085199999999973,25.93822,0.8915199999999979,0.6020000000000003,1.075737844644315,8.81752331675668,35.32435744312403
0.584761,0.842743,0.0,2025-01-30 14:07:44.716,856.0,123.0,5.9332699999999985,23.99201,4.824750000000002,-1.9462100000000007,5.202494202457127,42.29670083298477,35.32435744312403
0.495068,0.787982,0.0,2025-01-30 14:07:44.838,978.0,122.0,-0.34523999999999944,20.158739999999998,-6.278509999999998,-3.8332700000000024,7.3561978435194355,60.29670363540521,35.32435744312403
0.467298,0.78381,0.0,2025-01-30 14:07:44.960,1100.0,122.0,-2.2891400000000006,19.8667,-1.943900000000001,-0.2920399999999965,1.965714773714641,16.112416177988862,35.32435744312403
0.219015,0.679276,0.0,2025-01-30 14:07:45.082,1222.0,122.0,-19.668950000000002,12.54932,-17.379810000000003,-7.317380000000002,18.857408244520247,154.56892003705119,35.32435744312403
0.214348,0.674963,0.0,2025-01-30 14:07:45.204,1344.0,122.0,-19.99564,12.247409999999999,-0.32668999999999926,-0.30191000000000123,0.4448325574865224,3.646168503987888,35.32435744312403
0.217112,0.678635,0.0,2025-01-30 14:07:45.327,1467.0,123.0,-19.80216,12.504449999999999,0.19348000000000098,0.25703999999999994,0.3217204873799621,2.6156137185362773,35.32435744312403
0.21619,0.682569,0.0,2025-01-30 14:07:45.450,1590.0,123.0,-19.8667,12.779829999999999,-0.06454000000000093,0.2753800000000002,0.28284192758500326,2.2995278665447416,35.32435744312403
