x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.139984,0.936975,0.0,2025-01-18 10:44:43.437,0.0,0.0,-39.60176,48.06725,0.0,0.0,0.0,0.0,21.542386574787965
0.127896,0.94458,0.0,2025-01-18 10:44:43.558,121.0,121.0,-40.93144,48.9038,-1.3296800000000033,0.8365499999999955,1.5709439216280132,12.98300761676044,21.542386574787965
0.47195,0.883994,0.0,2025-01-18 10:44:43.803,366.0,122.0,-3.0855000000000024,42.23933999999999,37.84594,-6.664460000000005,38.42824744345232,33.72836283556203,21.542386574787965
0.483652,0.884384,0.0,2025-01-18 10:44:43.925,488.0,122.0,-1.798279999999997,42.282239999999994,1.2872200000000054,0.04290000000000305,1.287934679399547,10.556841634422517,21.542386574787965
0.607182,0.896333,0.0,2025-01-18 10:44:44.048,611.0,123.0,11.79002,43.596630000000005,13.588299999999997,1.3143900000000102,13.651722161035213,110.98961106532694,21.542386574787965
0.623368,0.894244,0.0,2025-01-18 10:44:44.170,733.0,122.0,13.570480000000003,43.36684,1.7804600000000033,-0.22979000000000127,1.7952273548773738,14.714978318666999,21.542386574787965
0.678456,0.913657,0.0,2025-01-18 10:44:44.292,855.0,122.0,19.630159999999993,45.50227,6.0596799999999895,2.1354299999999995,6.424934473385691,52.66339732283353,21.542386574787965
0.684365,0.912958,0.0,2025-01-18 10:44:44.414,977.0,122.0,20.28015,45.425380000000004,0.6499900000000061,-0.07688999999999879,0.6545220181170437,5.364934574729866,21.542386574787965
0.686574,0.908436,0.0,2025-01-18 10:44:44.536,1099.0,122.0,20.52314,44.92796,0.24299000000000248,-0.4974200000000053,0.5535980459683781,4.5376889013801485,21.542386574787965
0.130865,0.706779,0.0,2025-01-18 10:44:44.782,1345.0,121.99999999999989,-40.60485,22.745690000000003,-61.12799,-22.182269999999995,65.02833431507376,7.920527581042374,21.542386574787965
0.132547,0.694168,0.0,2025-01-18 10:44:44.903,1466.0,121.0,-40.419830000000005,21.35848,0.1850199999999944,-1.3872100000000032,1.3994941888053722,11.566067676077457,21.542386574787965
0.13203,0.695159,0.0,2025-01-18 10:44:45.026,1589.0,123.0,-40.4767,21.467489999999998,-0.05686999999999642,0.10900999999999783,0.12295274295435267,0.9996157963768509,21.542386574787965
0.133515,0.707451,0.0,2025-01-18 10:44:45.148,1711.0,122.00000000000011,-40.31335,22.819610000000004,0.16335000000000122,1.3521200000000064,1.361951437056409,11.163536369314818,21.542386574787965
0.120181,0.704469,0.0,2025-01-18 10:44:45.270,1833.0,121.99999999999989,-41.78009,22.491590000000002,-1.4667400000000015,-0.3280200000000022,1.5029715060505988,12.319438574185247,21.542386574787965
0.107328,0.700515,0.0,2025-01-18 10:44:45.392,1955.0,122.00000000000011,-43.193920000000006,22.05665,-1.4138300000000044,-0.434940000000001,1.4792187372055605,12.124743747586551,21.542386574787965
0.102789,0.701156,0.0,2025-01-18 10:44:45.514,2077.0,121.99999999999989,-43.69321,22.12716,-0.4992899999999949,0.07050999999999874,0.5042441513790663,4.133148781795629,21.542386574787965
0.101169,0.706643,0.0,2025-01-18 10:44:45.637,2200.0,123.00000000000023,-43.87141,22.73073,-0.1781999999999968,0.6035700000000013,0.6293266122610741,5.116476522447747,21.542386574787965
