x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.31096065356731417,0.5454390208969115,0.0,2025-01-30 14:29:07.240,5378.0,244.0,-17.620749999999997,-3.4946800000000016,-21.51044,-13.13032,25.201276402119,103.28391968081556,44.29035581868153
0.22413765356731416,0.6873100208969116,0.0,2025-01-30 14:29:07.363,5501.0,123.0,-23.69836,6.43629,-6.07761,9.930970000000002,11.643088441345794,94.65925562069752,44.29035581868153
0.18301865356731414,0.6661820208969116,0.0,2025-01-30 14:29:07.485,5623.0,122.0,-26.57669,4.957329999999997,-2.878330000000002,-1.4789600000000025,3.2360633909891225,26.52510976220592,44.29035581868153
0.31689265356731416,1.0,0.0,2025-01-30 14:29:07.729,5867.0,122.0,-17.20551,31.05935,1.82826,-2.1808499999999924,2.8458111936844945,23.32632125970897,44.29035581868153
0.44467465356731417,1.0,0.0,2025-01-30 14:29:07.852,5990.0,123.0,-8.260769999999999,29.82833,8.944740000000001,-1.231020000000001,9.029052215376764,73.40692858029888,44.29035581868153
0.6707256535673142,1.0,0.0,2025-01-30 14:29:07.974,6112.0,122.0,7.562800000000002,30.39925,15.82357,0.5709199999999974,15.833866147953254,129.7857880979775,44.29035581868153
0.6715846535673141,1.0,0.0,2025-01-30 14:29:08.096,6234.0,122.0,7.622929999999997,30.3842,0.0601299999999955,-0.0150499999999986,0.061984832015578,0.5080723935703118,44.29035581868153
0.6029316535673142,1.0,0.0,2025-01-30 14:29:08.218,6356.0,122.0,2.8172200000000003,29.5337,-4.805709999999998,-0.8505000000000003,4.880389211333455,40.0031902568316,44.29035581868153
0.5990306535673141,1.0,0.0,2025-01-30 14:29:08.340,6478.0,122.0,2.544149999999997,29.49898,-0.2730700000000028,-0.0347200000000036,0.2752684204553834,2.2562985283228154,44.29035581868153
0.5991886535673141,1.0,0.0,2025-01-30 14:29:08.463,6601.0,123.0,2.5552099999999967,29.606430000000003,0.0110599999999991,0.1074500000000071,0.1080177119735533,0.878192780272791,44.29035581868153
0.6766686535673141,1.0,0.0,2025-01-30 14:29:08.707,6845.0,244.0,7.978809999999996,30.6348,5.423599999999999,1.028369999999999,5.520233855272799,22.623909242921307,44.29035581868153
0.6488766535673142,0.9973180208969116,0.0,2025-01-30 14:29:08.829,6967.0,122.0,6.0333700000000015,28.136849999999995,-1.9454399999999945,-2.4979500000000066,3.166147658606593,25.95202998857863,44.29035581868153
0.4407446535673141,0.8117690208969116,0.0,2025-01-30 14:29:08.952,7090.0,123.0,-8.535870000000001,15.14842,-14.569240000000002,-12.988429999999996,19.51824961523189,158.6849562213975,44.29035581868153
0.36765965356731417,0.7421400208969117,0.0,2025-01-30 14:29:09.075,7213.0,123.0,-13.65182,10.274390000000004,-5.115949999999998,-4.874029999999996,7.066053555089994,57.44758987878044,44.29035581868153
0.36293065356731413,0.7369290208969116,0.0,2025-01-30 14:29:09.196,7334.0,121.0,-13.98285,9.90962,-0.3310300000000019,-0.3647700000000053,0.4925830019397799,4.070933900328759,44.29035581868153
0.36201265356731416,0.7327240208969116,0.0,2025-01-30 14:29:09.319,7457.0,123.0,-14.04711,9.615269999999995,-0.0642599999999991,-0.2943500000000014,0.3012827079339283,2.4494529100319373,44.29035581868153
0.36179065356731416,0.7302520208969117,0.0,2025-01-30 14:29:09.440,7578.0,121.0,-14.06265,9.442230000000002,-0.0155399999999996,-0.1730399999999949,0.1737363899705477,1.4358379336408906,44.29035581868153
0.36027665356731414,0.7439470208969117,0.0,2025-01-30 14:29:09.563,7701.0,123.0,-14.16863,10.400880000000004,-0.1059800000000006,0.9586500000000022,0.964490322864882,7.841384738738879,44.29035581868153
0.5683216535673141,0.9550250208969117,0.0,2025-01-30 14:29:09.685,7823.0,122.0,0.3945199999999982,25.176340000000003,14.563149999999998,14.77546,20.746073270238394,170.04978090359342,44.29035581868153
0.5711706535673141,0.9566970208969117,0.0,2025-01-30 14:29:09.807,7945.0,122.0,0.5939499999999975,25.293380000000003,0.1994299999999993,0.1170399999999993,0.2312372947861127,1.895387662181252,44.29035581868153
0.5702216535673141,0.9584170208969116,0.0,2025-01-30 14:29:09.929,8067.0,122.0,0.5275199999999991,25.41378,-0.0664299999999984,0.1203999999999965,0.1375103810626636,1.1271342710054393,44.29035581868153
0.5692786535673141,0.9583150208969117,0.0,2025-01-30 14:29:10.052,8189.999999999999,122.99999999999908,0.4615099999999972,25.406640000000003,-0.0660100000000019,-0.0071399999999961,0.0663950276752724,0.5397969729696988,44.29035581868153
0.4239226535673141,0.9518420208969116,0.0,2025-01-30 14:29:10.174,8312.0,122.00000000000092,-9.71341,24.95353,-10.174919999999998,-0.4531100000000023,10.18500396065215,83.4836390217383,44.29035581868153
0.24698865356731414,0.7785030208969116,0.0,2025-01-30 14:29:10.296,8434.0,122.0,-22.09879,12.819799999999995,-12.38538,-12.133730000000003,17.33854207992414,142.11919737642737,44.29035581868153
0.15882965356731416,0.7569750208969116,0.0,2025-01-30 14:29:10.418,8556.0,122.0,-28.26992,11.312839999999998,-6.171129999999998,-1.5069599999999994,6.352462035974711,52.06936095061239,44.29035581868153
0.14500965356731416,0.7510530208969116,0.0,2025-01-30 14:29:10.541,8679.0,123.0,-29.23732,10.8983,-0.9674000000000014,-0.4145399999999988,1.0524762095173466,8.556717150547533,44.29035581868153
0.09193965356731415,0.7410420208969116,0.0,2025-01-30 14:29:10.785,8923.0,244.0,-32.95222,10.19753,-3.714899999999997,-0.7007699999999986,3.78041804604993,15.493516582171845,44.29035581868153
0.09372965356731415,0.7473920208969116,0.0,2025-01-30 14:29:10.907,9045.0,122.0,-32.82692,10.642029999999998,0.1252999999999957,0.4444999999999979,0.4618228448225543,3.785433154283232,44.29035581868153
0.46295365356731416,0.7380920208969116,0.0,2025-01-30 14:29:11.029,9167.0,122.0,-6.981239999999999,9.99103,25.84568,-0.650999999999998,25.85387738159211,211.9170277179681,44.29035581868153
0.47037065356731417,0.7537650208969117,0.0,2025-01-30 14:29:11.152,9290.0,123.0,-6.462049999999999,11.088140000000005,0.51919,1.0971100000000025,1.2137580517549638,9.867951640284256,44.29035581868153
0.5050926535673141,0.7410010208969117,0.0,2025-01-30 14:29:11.275,9413.0,123.0,-4.031510000000001,10.194660000000002,2.430539999999998,-0.8934800000000003,2.5895619710676923,21.05334935827392,44.29035581868153
0.5322916535673141,0.7305120208969116,0.0,2025-01-30 14:29:11.396,9534.0,121.0,-2.1275799999999983,9.460429999999995,1.9039300000000023,-0.7342300000000055,2.0405987204249683,16.864452234917096,44.29035581868153
0.5630736535673142,0.7121950208969117,0.0,2025-01-30 14:29:11.519,9657.0,123.0,0.0271600000000038,8.178240000000002,2.154740000000002,-1.2821899999999946,2.5073722626885693,20.38514034706154,44.29035581868153
0.3012626535673142,0.5569240208969116,0.0,2025-01-30 14:29:11.641,9779.0,122.0,-18.29961,-2.6907300000000003,-18.326770000000003,-10.868970000000004,21.30739325900285,174.65076441805616,44.29035581868153
0.14256765356731416,0.4897710208969116,0.0,2025-01-30 14:29:11.763,9901.0,122.0,-29.40826,-7.391440000000001,-11.10865,-4.700710000000001,12.062287483168356,98.87120887842914,44.29035581868153
0.13763165356731416,0.4881520208969116,0.0,2025-01-30 14:29:11.885,10023.0,122.0,-29.75378,-7.50477,-0.3455200000000005,-0.1133299999999986,0.3636313508211304,2.9805848427961505,44.29035581868153
0.13319265356731413,0.4894820208969116,0.0,2025-01-30 14:29:12.007,10145.0,122.0,-30.06451,-7.41167,-0.310730000000003,0.0930999999999997,0.3243774697786544,2.658831719497167,44.29035581868153
0.5608316535673141,0.9358200208969116,0.0,2025-01-30 14:29:12.252,10390.0,122.0,-0.1297800000000015,23.83199,4.689299999999999,6.237839999999999,7.803856889743685,63.96604007986627,44.29035581868153
0.5593266535673141,0.9468000208969116,0.0,2025-01-30 14:29:12.374,10512.0,122.0,-0.23513,24.60059,-0.1053499999999985,0.7685999999999993,0.7757864284066838,6.358905150874457,44.29035581868153
0.5695206535673142,1.0,0.0,2025-01-30 14:29:12.496,10634.0,122.0,0.4784500000000025,28.685160000000003,0.7135800000000025,4.084570000000003,4.146433226436913,33.98715759374519,44.29035581868153
0.6710056535673141,0.9968670208969116,0.0,2025-01-30 14:29:12.618,10756.0,122.0,7.582399999999998,28.10528,7.103949999999996,-0.5798800000000064,7.12757787869764,58.42276949752164,44.29035581868153
0.6854196535673142,0.9934340208969116,0.0,2025-01-30 14:29:12.741,10879.0,123.0,8.591380000000001,27.86497,1.0089800000000029,-0.2403100000000009,1.0372027460916242,8.432542651151417,44.29035581868153
0.6876856535673141,0.9941570208969116,0.0,2025-01-30 14:29:12.863,11001.0,122.0,8.75,27.91558,0.1586199999999991,0.0506100000000024,0.1664982777688705,1.3647399817120534,44.29035581868153
0.6903386535673142,0.9908270208969117,0.0,2025-01-30 14:29:12.985,11123.0,122.0,8.93571,27.68248,0.1857100000000002,-0.2330999999999967,0.2980332432800049,2.442895436721352,44.29035581868153
0.7200436535673141,1.0,0.0,2025-01-30 14:29:13.230,11368.0,245.0,11.01506,29.03453,2.07935,1.3520499999999984,2.480269264616242,10.123548018841804,44.29035581868153
0.6697666535673141,1.0,0.0,2025-01-30 14:29:13.353,11491.0,123.0,7.495669999999999,29.28905,-3.5193900000000014,0.2545199999999994,3.5285813583506918,28.68765331992432,44.29035581868153
0.6660356535673142,1.0,0.0,2025-01-30 14:29:13.475,11613.0,122.0,7.234500000000004,29.9033,-0.2611699999999946,0.6142499999999984,0.6674674759117445,5.471044884522495,44.29035581868153
0.5327876535673142,1.0,0.0,2025-01-30 14:29:13.596,11734.0,121.0,-2.0928599999999986,28.7336,-9.327360000000002,-1.1697000000000024,9.400417153488458,77.68939796271452,44.29035581868153
0.36678265356731415,0.9817480208969116,0.0,2025-01-30 14:29:13.719,11857.0,123.0,-13.71321,27.04695,-11.620350000000002,-1.6866499999999969,11.742117455765806,95.4643695590716,44.29035581868153
0.33938065356731417,0.9042070208969116,0.0,2025-01-30 14:29:13.841,11979.0,122.0,-15.631349999999998,21.61908,-1.9181399999999973,-5.427869999999999,5.756824975322767,47.187089961662025,44.29035581868153
0.18084765356731414,0.6979460208969116,0.0,2025-01-30 14:29:13.963,12101.0,122.0,-26.72866,7.180809999999998,-11.097310000000004,-14.438270000000005,18.21026989994932,149.26450737663373,44.29035581868153
0.16741165356731413,0.5613660208969116,0.0,2025-01-30 14:29:14.085,12223.0,122.0,-27.66918,-2.37979,-0.9405199999999994,-9.560599999999996,9.606750242948962,78.74385445040133,44.29035581868153
0.13766165356731414,0.4701730208969116,0.0,2025-01-30 14:29:14.208,12346.0,123.0,-29.75168,-8.763300000000001,-2.0825,-6.383510000000001,6.714611393826154,54.59033653517198,44.29035581868153
0.14234065356731415,0.4623840208969116,0.0,2025-01-30 14:29:14.330,12468.0,122.0,-29.42415,-9.30853,0.327530000000003,-0.5452300000000001,0.6360437514825549,5.213473372807827,44.29035581868153
0.25693065356731415,0.4222810208969116,0.0,2025-01-30 14:29:14.575,12713.0,245.0,-21.40285,-12.11574,8.021299999999997,-2.8072099999999995,8.498334052865888,34.68707776679955,44.29035581868153
0.3398846535673141,0.48693102089691165,0.0,2025-01-30 14:29:14.697,12835.0,122.0,-15.59607,-7.590239999999998,5.80678,4.525500000000003,7.361986431555007,60.344151078319726,44.29035581868153
0.35038665356731413,0.4950640208969116,0.0,2025-01-30 14:29:14.819,12957.0,122.0,-14.860930000000002,-7.020930000000002,0.7351399999999995,0.5693099999999962,0.9298089565604296,7.621384889839587,44.29035581868153
0.35216565356731416,0.5060950208969116,0.0,2025-01-30 14:29:14.941,13079.0,122.0,-14.7364,-6.248760000000001,0.1245300000000018,0.7721700000000009,0.7821471919018835,6.411042556572816,44.29035581868153
0.4337986535673142,0.5027110208969117,0.0,2025-01-30 14:29:15.063,13201.0,122.0,-9.02209,-6.485640000000001,5.714310000000001,-0.2368800000000002,5.719217683433637,46.87883347076752,44.29035581868153
0.44110965356731413,0.5008590208969117,0.0,2025-01-30 14:29:15.185,13323.0,122.0,-8.510320000000002,-6.615279999999999,0.5117699999999967,-0.1296399999999975,0.5279347142403084,4.327333723281217,44.29035581868153
0.6269956535673141,0.4933680208969116,0.0,2025-01-30 14:29:15.308,13446.0,123.0,4.501699999999999,-7.1396500000000005,13.01202,-0.524370000000002,13.022581479004076,105.87464617076483,44.29035581868153
0.6333936535673141,0.49480302089691164,0.0,2025-01-30 14:29:15.430,13568.0,122.0,4.94956,-7.039199999999999,0.4478600000000012,0.1004500000000012,0.4589866905477776,3.762185988096538,44.29035581868153
0.8063776535673142,0.4823030208969116,0.0,2025-01-30 14:29:15.553,13691.0,123.0,17.05844,-7.914199999999999,12.10888,-0.875,12.140453033326228,98.70287018964412,44.29035581868153
0.8175196535673142,0.4733950208969116,0.0,2025-01-30 14:29:15.675,13813.0,122.0,17.83838,-8.537760000000002,0.7799399999999999,-0.623560000000003,0.9985657100061084,8.184964836115643,44.29035581868153
0.7634486535673142,0.4749860208969116,0.0,2025-01-30 14:29:15.919,14057.0,244.0,14.05341,-8.426390000000001,-3.78497,0.1113700000000008,3.786608136287672,15.518885804457671,44.29035581868153
0.7070286535673141,0.5020160208969116,0.0,2025-01-30 14:29:16.041,14179.0,122.0,10.10401,-6.534290000000001,-3.9494000000000007,1.8921,4.379246826795677,35.8954657934072,44.29035581868153
0.19967665356731415,0.7712860208969117,0.0,2025-01-30 14:29:16.408,14546.0,367.0,-25.41063,12.314610000000004,-35.51464,18.848900000000004,40.20660002461785,109.55476845944918,44.29035581868153
0.17208265356731414,0.7375920208969117,0.0,2025-01-30 14:29:16.530,14668.0,122.0,-27.34221,9.956030000000004,-1.9315800000000003,-2.35858,3.048589987650028,24.988442521721545,44.29035581868153
0.18224165356731414,0.7677050208969116,0.0,2025-01-30 14:29:16.653,14791.0,123.0,-26.63108,12.06394,0.7111300000000007,2.107909999999995,2.224632653945361,18.086444341019195,44.29035581868153
0.20377365356731414,0.7865050208969117,0.0,2025-01-30 14:29:16.775,14913.0,122.0,-25.12384,13.379940000000005,1.5072399999999997,1.3160000000000045,2.000906898783652,16.40087621953813,44.29035581868153
0.45981565356731413,0.7674690208969116,0.0,2025-01-30 14:29:16.897,15035.0,122.0,-7.200900000000001,12.04742,17.92294,-1.332520000000004,17.97240628836328,147.31480564232197,44.29035581868153
0.46867465356731414,0.7823190208969116,0.0,2025-01-30 14:29:17.019,15157.0,122.0,-6.580770000000001,13.08692,0.6201299999999996,1.039500000000002,1.2104220201648697,9.921491968564506,44.29035581868153
0.5076856535673142,0.8498000208969116,0.0,2025-01-30 14:29:17.142,15280.0,123.0,-3.85,17.81059,2.730770000000001,4.72367,5.456204089089778,44.35938283812828,44.29035581868153
0.48990965356731414,0.8328410208969116,0.0,2025-01-30 14:29:17.264,15402.0,122.0,-5.094320000000001,16.623459999999998,-1.244320000000001,-1.1871300000000031,1.719770304226704,14.096477903497576,44.29035581868153
0.5712726535673142,0.7894950208969116,0.0,2025-01-30 14:29:17.508,15646.0,244.0,0.6010900000000008,13.589239999999998,5.695410000000002,-3.0342199999999995,6.453230669711104,26.447666679143868,44.29035581868153
0.5203536535673141,0.7377770208969117,0.0,2025-01-30 14:29:17.630,15768.0,122.0,-2.9632399999999985,9.968980000000002,-3.564329999999999,-3.620259999999997,5.080426243584289,41.6428380621663,44.29035581868153
0.5056506535673142,0.7633260208969116,0.0,2025-01-30 14:29:17.753,15891.0,123.0,-3.99245,11.757409999999998,-1.0292100000000015,1.7884299999999964,2.063432840923104,16.77587675547239,44.29035581868153
0.5052126535673142,0.7420780208969117,0.0,2025-01-30 14:29:17.875,16013.000000000002,122.00000000000182,-4.02311,10.270050000000005,-0.0306599999999996,-1.4873599999999954,1.487675974532084,12.1940653650169,44.29035581868153
0.31985465356731413,0.7123540208969116,0.0,2025-01-30 14:29:17.997,16135.000000000002,122.0,-16.998170000000002,8.189369999999997,-12.975060000000004,-2.0806800000000063,13.140829930639848,107.71172074294958,44.29035581868153
0.31002965356731416,0.7194740208969116,0.0,2025-01-30 14:29:18.119,16257.000000000002,122.0,-17.68592,8.687769999999999,-0.6877499999999976,0.4984000000000019,0.8493542385247741,6.961919987907984,44.29035581868153
0.30939765356731413,0.7087590208969117,0.0,2025-01-30 14:29:18.242,16379.999999999998,122.99999999999636,-17.73016,7.937720000000004,-0.044240000000002,-0.7500499999999946,0.7513535653073006,6.108565571604251,44.29035581868153
0.30649665356731415,0.7039300208969116,0.0,2025-01-30 14:29:18.364,16502.0,122.00000000000182,-17.933230000000002,7.599689999999998,-0.2030700000000003,-0.338030000000006,0.3943370459391359,3.2322708683535253,44.29035581868153
0.14566565356731415,0.7223400208969116,0.0,2025-01-30 14:29:18.486,16624.0,122.0,-29.1914,8.888390000000001,-11.25817,1.288700000000003,11.33168740474692,92.88268364546656,44.29035581868153
0.14256765356731416,0.7461470208969117,0.0,2025-01-30 14:29:18.608,16746.0,122.0,-29.40826,10.554880000000002,-0.2168599999999969,1.6664900000000014,1.680540740267847,13.774924100556124,44.29035581868153
0.13645565356731415,0.7523930208969116,0.0,2025-01-30 14:29:18.730,16868.0,122.0,-29.8361,10.9921,-0.4278399999999998,0.4372199999999981,0.6117257506432096,5.014145497075488,44.29035581868153
0.13097565356731417,0.7607310208969116,0.0,2025-01-30 14:29:18.852,16990.0,122.0,-30.2197,11.575759999999995,-0.3836000000000013,0.5836599999999965,0.6984324989574847,5.724856548831842,44.29035581868153
0.12864265356731414,0.7608920208969117,0.0,2025-01-30 14:29:18.975,17113.0,123.0,-30.38301,11.587030000000002,-0.1633100000000027,0.0112700000000049,0.1636984086666727,1.3308813712737624,44.29035581868153
0.12508265356731416,0.7572130208969117,0.0,2025-01-30 14:29:19.097,17235.0,122.0,-30.63221,11.329500000000005,-0.2491999999999983,-0.2575299999999991,0.3583606296735158,2.937382210438654,44.29035581868153
0.12977165356731415,0.7495850208969116,0.0,2025-01-30 14:29:19.219,17357.0,122.0,-30.303980000000003,10.795539999999995,0.3282299999999978,-0.5339600000000058,0.6267760481224571,5.137508591167681,44.29035581868153
0.12665265356731414,0.7493420208969116,0.0,2025-01-30 14:29:19.341,17479.0,122.0,-30.52231,10.778529999999998,-0.2183299999999981,-0.017009999999999,0.2189916185610745,1.7950132668940533,44.29035581868153
0.12707565356731415,0.7557340208969117,0.0,2025-01-30 14:29:19.463,17601.0,122.0,-30.4927,11.225970000000004,0.0296100000000016,0.4474400000000056,0.448418672336473,3.675562888003877,44.29035581868153
0.17334365356731415,0.6896120208969116,0.0,2025-01-30 14:29:19.585,17723.0,122.0,-27.25394,6.597430000000002,3.2387600000000027,-4.628540000000002,5.649154703953506,46.30454675371726,44.29035581868153
0.31943265356731415,0.5097140208969116,0.0,2025-01-30 14:29:19.708,17846.0,123.0,-17.02771,-5.995429999999998,10.226229999999996,-12.59286,16.222080723276527,131.88683514858965,44.29035581868153
0.31880365356731416,0.5093550208969116,0.0,2025-01-30 14:29:19.830,17968.0,122.0,-17.07174,-6.020559999999998,-0.0440299999999993,-0.0251299999999998,0.0506967237600215,0.4155469160657505,44.29035581868153
0.17471765356731417,0.47851402089691164,0.0,2025-01-30 14:29:19.953,18091.0,123.0,-27.15776,-8.179429999999998,-10.08602,-2.1588700000000003,10.314481039650031,83.85756942804905,44.29035581868153
0.16600365356731414,0.4801870208969116,0.0,2025-01-30 14:29:20.075,18213.0,122.0,-27.76774,-8.06232,-0.6099800000000002,0.1171099999999985,0.6211202399696857,5.091149507948243,44.29035581868153
0.16066365356731416,0.4880530208969116,0.0,2025-01-30 14:29:20.197,18335.0,122.0,-28.14154,-7.511700000000001,-0.3737999999999992,0.5506199999999986,0.6655139550753221,5.45503241865018,44.29035581868153
0.6712786535673142,0.48259702089691164,0.0,2025-01-30 14:29:20.441,18579.0,122.0,7.601510000000004,-7.8936199999999985,1.524110000000003,-0.0277199999999968,1.5243620601746848,12.4947709850384,44.29035581868153
0.6752006535673142,0.48930502089691164,0.0,2025-01-30 14:29:20.564,18702.0,123.0,7.876050000000002,-7.424059999999999,0.2745399999999982,0.4695599999999995,0.5439290442695615,4.422187351785053,44.29035581868153
