x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.16384,0.769514,0.0,2025-01-18 10:43:05.826,244.0,123.0,-21.4312,28.665980000000005,0.5801599999999993,-0.1104599999999962,0.5905819479123946,4.8014792513202815,29.277805312028985
0.16472,0.759949,0.0,2025-01-18 10:43:05.948,366.0,122.0,-21.3696,27.99643,0.0616000000000021,-0.6695500000000045,0.6723776933390981,5.511292568353263,29.277805312028985
0.22828099999999998,0.766984,0.0,2025-01-18 10:43:06.070,488.0,122.0,-16.92033,28.48888,4.449269999999999,0.4924500000000016,4.476439493101632,36.692126992636325,29.277805312028985
0.23345200000000002,0.770712,0.0,2025-01-18 10:43:06.193,611.0,123.0,-16.55836,28.74984,0.3619699999999994,0.2609599999999972,0.446231332942901,3.627897015795943,29.277805312028985
0.292682,0.751656,0.0,2025-01-18 10:43:06.315,733.0,122.0,-12.412259999999998,27.41592,4.146100000000002,-1.333919999999999,4.355397545161638,35.69997987837408,29.277805312028985
0.30693000000000004,0.75445,0.0,2025-01-18 10:43:06.438,856.0,123.0,-11.4149,27.6115,0.9973599999999988,0.1955799999999996,1.0163555017807486,8.263052860006088,29.277805312028985
0.384825,0.7340409999999999,0.0,2025-01-18 10:43:06.560,978.0,122.0,-5.96225,26.18287,5.452649999999999,-1.4286300000000018,5.636699007344635,46.202450879874064,29.277805312028985
0.39759200000000006,0.7264619999999999,0.0,2025-01-18 10:43:06.682,1100.0,122.0,-5.068559999999998,25.652339999999995,0.8936900000000021,-0.5305300000000024,1.039299714711789,8.518850120588434,29.277805312028985
0.439609,0.730564,0.0,2025-01-18 10:43:06.804,1222.0,122.0,-2.12737,25.93948,2.941189999999998,0.2871400000000044,2.9551730906496814,24.222730251226896,29.277805312028985
0.447488,0.732534,0.0,2025-01-18 10:43:06.926,1344.0,122.0,-1.5758399999999984,26.07738,0.5515300000000016,0.1379000000000019,0.5685083560511687,4.659904557796465,29.277805312028985
0.45093700000000003,0.734263,0.0,2025-01-18 10:43:07.048,1466.0,122.0,-1.3344099999999997,26.198410000000003,0.2414299999999987,0.121030000000001,0.270067965149515,2.213671845487828,29.277805312028985
0.498672,0.758825,0.0,2025-01-18 10:43:07.171,1589.0,123.0,2.007040000000002,27.91775,3.341450000000002,1.7193399999999954,3.757847540560952,30.55160602082075,29.277805312028985
0.595958,0.755263,0.0,2025-01-18 10:43:07.293,1711.0,122.0,8.817060000000001,27.66841,6.81002,-0.2493399999999965,6.814583100674611,55.85723853011976,29.277805312028985
0.60539,0.751723,0.0,2025-01-18 10:43:07.415,1833.0,122.0,9.4773,27.420610000000003,0.6602399999999999,-0.247799999999998,0.7052103924361857,5.78041305275562,29.277805312028985
0.624131,0.735377,0.0,2025-01-18 10:43:07.537,1955.0,122.0,10.789170000000002,26.27639,1.3118700000000008,-1.1442200000000078,1.7407591175403965,14.268517356888497,29.277805312028985
0.6513789999999999,0.727006,0.0,2025-01-18 10:43:07.660,2078.0,123.0,12.696529999999996,25.690420000000003,1.9073599999999955,-0.5859699999999926,1.995340324481008,16.2222790608212,29.277805312028985
0.30119700000000005,0.587244,0.0,2025-01-18 10:43:07.783,2201.0,123.0,-11.816209999999998,15.90708,-24.512739999999997,-9.783340000000004,26.392956709379867,214.57688381609643,29.277805312028985
0.176428,0.574511,0.0,2025-01-18 10:43:07.905,2323.0,122.0,-20.55004,15.01577,-8.733830000000001,-0.8913100000000007,8.779192444923394,71.96059381084748,29.277805312028985
0.08360000000000001,0.529401,0.0,2025-01-18 10:43:08.027,2445.0,122.0,-27.048,11.85807,-6.497959999999999,-3.1576999999999984,7.22457981142156,59.2178673067341,29.277805312028985
0.014810000000000004,0.539947,0.0,2025-01-18 10:43:08.148,2566.0,121.0,-31.8633,12.596289999999998,-4.815300000000001,0.7382199999999965,4.871558565633795,40.26081459201484,29.277805312028985
0.003806999999999998,0.543428,0.0,2025-01-18 10:43:08.271,2689.0,123.0,-32.63351,12.839960000000003,-0.7702100000000023,0.2436700000000051,0.8078356967849378,6.56776989256047,29.277805312028985
-0.004018999999999998,0.538374,0.0,2025-01-18 10:43:08.393,2811.0,122.0,-33.18133,12.486180000000004,-0.5478200000000015,-0.3537800000000004,0.6521250193022823,5.3452870434613295,29.277805312028985
-0.006120999999999998,0.521393,0.0,2025-01-18 10:43:08.515,2933.0,122.0,-33.32847,11.29751,-0.1471400000000002,-1.188670000000002,1.1977422713171664,9.81755960096038,29.277805312028985
0.024347,0.512752,0.0,2025-01-18 10:43:08.638,3056.0,123.0,-31.19571,10.69264,2.132760000000001,-0.60487,2.216874587003064,18.023370626041167,29.277805312028985
0.029106,0.512797,0.0,2025-01-18 10:43:08.760,3178.0,122.0,-30.86258,10.695789999999995,0.3331300000000006,0.0031499999999962,0.3331448925017467,2.730695840178252,29.277805312028985
0.016559000000000004,0.5120129999999999,0.0,2025-01-18 10:43:08.882,3300.0,122.0,-31.74087,10.640909999999996,-0.8782899999999962,-0.0548800000000007,0.8800029195974258,7.213138685224802,29.277805312028985
0.24174700000000002,0.47562099999999996,0.0,2025-01-18 10:43:09.127,3545.0,245.0,-15.977709999999998,8.093469999999998,15.76316,-2.547439999999998,15.967675589740669,65.17418608057416,29.277805312028985
0.248725,0.486486,0.0,2025-01-18 10:43:09.249,3667.0,122.0,-15.48925,8.854019999999998,0.4884599999999981,0.7605500000000003,0.9038968271323884,7.408990386331051,29.277805312028985
0.250482,0.49810599999999994,0.0,2025-01-18 10:43:09.371,3789.0,122.0,-15.36626,9.667419999999996,0.1229900000000014,0.8133999999999979,0.8226457926106453,6.742998300087256,29.277805312028985
0.46824299999999996,0.509321,0.0,2025-01-18 10:43:09.493,3911.0,122.0,-0.1229900000000006,10.452470000000002,15.24327,0.7850500000000054,15.26347220639524,125.11042792127247,29.277805312028985
0.4882909999999999,0.502139,0.0,2025-01-18 10:43:09.615,4033.000000000001,122.00000000000044,1.2803699999999962,9.94973,1.4033599999999968,-0.5027400000000011,1.490693394766339,12.21879831775683,29.277805312028985
0.4918779999999999,0.50262,0.0,2025-01-18 10:43:09.738,4156.0,122.99999999999956,1.5314599999999967,9.983399999999998,0.2510900000000005,0.0336699999999972,0.2533374370281662,2.0596539595785943,29.277805312028985
0.482526,0.49740799999999996,0.0,2025-01-18 10:43:09.860,4278.0,122.0,0.8768200000000026,9.61856,-0.6546399999999941,-0.3648399999999991,0.7494409617841766,6.142958703148989,29.277805312028985
0.48347299999999993,0.49189499999999997,0.0,2025-01-18 10:43:09.982,4400.0,122.0,0.943109999999997,9.23265,0.0662899999999944,-0.3859099999999991,0.3915621179327727,3.209525556826005,29.277805312028985
0.158279,0.33011999999999997,0.0,2025-01-18 10:43:10.227,4645.0,122.0,-21.82047,-2.091600000000001,1.8288200000000003,0.4566099999999999,1.8849602872474531,15.45049415776601,29.277805312028985
0.45833599999999997,0.5002449999999999,0.0,2025-01-18 10:43:10.349,4767.0,122.0,-0.8164800000000005,9.817149999999996,21.00399,11.908749999999998,24.145101417939827,197.9106673601625,29.277805312028985
0.449836,0.502921,0.0,2025-01-18 10:43:10.471,4889.0,122.0,-1.411480000000001,10.004469999999998,-0.5950000000000004,0.1873200000000014,0.623789854358021,5.113031593098533,29.277805312028985
0.37434199999999995,0.49434900000000004,0.0,2025-01-18 10:43:10.593,5011.0,122.0,-6.696060000000001,9.404430000000003,-5.28458,-0.6000399999999946,5.318536807995221,43.594563999960826,29.277805312028985
0.080784,0.30272499999999997,0.0,2025-01-18 10:43:10.715,5133.0,122.0,-27.24512,-4.0092500000000015,-20.54906,-13.413680000000005,24.53957371320863,201.1440468295789,29.277805312028985
0.035172999999999996,0.27357,0.0,2025-01-18 10:43:10.838,5256.0,123.0,-30.437890000000003,-6.0501000000000005,-3.192770000000003,-2.040849999999999,3.789307192007533,30.80737554477669,29.277805312028985
0.017429,0.274109,0.0,2025-01-18 10:43:10.960,5378.0,122.0,-31.67997,-6.01237,-1.242079999999998,0.0377300000000007,1.2426529198855143,10.18567967119274,29.277805312028985
0.010587,0.280647,0.0,2025-01-18 10:43:11.082,5500.0,122.0,-32.15891,-5.55471,-0.4789399999999979,0.4576599999999997,0.6624471293620328,5.429894502967481,29.277805312028985
0.09715599999999999,0.289032,0.0,2025-01-18 10:43:11.204,5622.0,122.0,-26.09908,-4.967759999999998,6.059829999999998,0.5869500000000016,6.088189380382314,49.90319164247798,29.277805312028985
0.10200000000000001,0.286223,0.0,2025-01-18 10:43:11.327,5745.0,123.0,-25.76,-5.164389999999999,0.3390800000000027,-0.1966300000000007,0.391967604911429,3.18672849521487,29.277805312028985
0.14961,0.277441,0.0,2025-01-18 10:43:11.449,5867.0,122.0,-22.4273,-5.779129999999999,3.332699999999999,-0.6147400000000003,3.38892232982699,27.778051883827786,29.277805312028985
0.156648,0.277028,0.0,2025-01-18 10:43:11.572,5990.0,123.0,-21.93464,-5.808039999999999,0.4926600000000007,-0.0289099999999997,0.4935075112903558,4.012256189352486,29.277805312028985
0.16374,0.277198,0.0,2025-01-18 10:43:11.694,6112.0,122.0,-21.4382,-5.796139999999999,0.4964399999999997,0.0118999999999998,0.4965826050114923,4.070349221405675,29.277805312028985
0.167924,0.278086,0.0,2025-01-18 10:43:11.816,6234.0,122.0,-21.14532,-5.733979999999999,0.2928799999999967,0.0621600000000004,0.2994036739921508,2.454128475345498,29.277805312028985
0.307797,0.293775,0.0,2025-01-18 10:43:11.938,6356.0,122.0,-11.354209999999998,-4.635749999999998,9.791110000000003,1.098230000000001,9.852509536407466,80.75827488858577,29.277805312028985
0.30982299999999996,0.29017699999999996,0.0,2025-01-18 10:43:12.061,6479.0,123.0,-11.21239,-4.887610000000001,0.1418199999999974,-0.2518600000000033,0.2890438928605843,2.3499503484600357,29.277805312028985
0.39431700000000003,0.292086,0.0,2025-01-18 10:43:12.183,6601.0,122.0,-5.29781,-4.753979999999999,5.914580000000001,0.1336300000000028,5.916089380097296,48.492535902436856,29.277805312028985
0.416347,0.285413,0.0,2025-01-18 10:43:12.305,6723.0,122.0,-3.755710000000001,-5.221090000000001,1.5420999999999996,-0.4671100000000026,1.611292699077359,13.207317205552124,29.277805312028985
0.521878,0.280503,0.0,2025-01-18 10:43:12.427,6845.0,122.0,3.631459999999999,-5.564789999999999,7.387169999999999,-0.3436999999999974,7.395161276057473,60.61607603325797,29.277805312028985
0.538434,0.274992,0.0,2025-01-18 10:43:12.549,6967.0,122.0,4.79038,-5.950559999999998,1.158920000000001,-0.385769999999999,1.2214393391814438,10.01179786214298,29.277805312028985
0.6799839999999999,0.24313,0.0,2025-01-18 10:43:12.671,7089.0,122.0,14.698879999999996,-8.180899999999998,9.908499999999997,-2.23034,10.156416137870677,83.24931260549735,29.277805312028985
0.716069,0.233798,0.0,2025-01-18 10:43:12.794,7212.0,123.0,17.224829999999997,-8.834139999999998,2.5259500000000017,-0.6532400000000003,2.6090507661024938,21.211794846361737,29.277805312028985
0.83919,0.20927599999999996,0.0,2025-01-18 10:43:12.916,7334.0,122.0,25.843300000000003,-10.550680000000002,8.618470000000006,-1.7165400000000035,8.787749126625094,72.03073054610732,29.277805312028985
0.846881,0.20647299999999996,0.0,2025-01-18 10:43:13.038,7456.0,122.0,26.38167,-10.746890000000002,0.5383699999999969,-0.1962100000000006,0.573010140398926,4.696804429499394,29.277805312028985
0.853981,0.20567599999999997,0.0,2025-01-18 10:43:13.160,7578.0,122.0,26.87867,-10.80268,0.4969999999999999,-0.0557899999999982,0.500121509335481,4.0993566338973855,29.277805312028985
0.692506,0.21925299999999998,0.0,2025-01-18 10:43:13.282,7700.0,122.0,15.57542,-9.85229,-11.30325,0.9503900000000004,11.343134563012113,92.9765128115747,29.277805312028985
0.683182,0.222167,0.0,2025-01-18 10:43:13.405,7823.0,123.0,14.92274,-9.64831,-0.6526800000000001,0.2039800000000013,0.6838121253677801,5.55944817372179,29.277805312028985
0.745194,0.231819,0.0,2025-01-18 10:43:13.527,7945.0,122.0,19.263580000000005,-8.972669999999999,4.340840000000005,0.6756399999999996,4.393106112444821,36.00906649544935,29.277805312028985
0.76283,0.22405799999999998,0.0,2025-01-18 10:43:13.649,8067.0,122.0,20.4981,-9.51594,1.2345199999999965,-0.5432700000000015,1.3487705228466378,11.055496088906867,29.277805312028985
0.764021,0.22205199999999997,0.0,2025-01-18 10:43:13.771,8189.0,122.0,20.58147,-9.65636,0.0833699999999986,-0.1404200000000006,0.1633044191073834,1.338560812355602,29.277805312028985
