x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.519913,0.7844789999999999,0.0,2025-01-30 14:34:30.787,9412.0,122.0,4.89391,23.41353,-0.4001899999999985,-0.3186399999999985,0.5115500813214654,4.1930334534546345,31.422747430058752
0.5221889999999999,0.7887909999999999,0.0,2025-01-30 14:34:30.909,9534.0,122.0,5.053229999999997,23.71537,0.1593199999999965,0.3018399999999985,0.3413066773445812,2.7975957159391904,31.422747430058752
0.523006,0.751933,0.0,2025-01-30 14:34:31.032,9657.0,123.0,5.110420000000001,21.13531,0.0571900000000047,-2.580059999999996,2.5806937632543656,20.98125010775907,31.422747430058752
0.509323,0.8728269999999999,0.0,2025-01-30 14:34:31.154,9779.0,122.0,4.152610000000001,29.59789,-0.9578100000000004,8.462579999999996,8.516610843081883,69.80828559903183,31.422747430058752
0.522845,0.8340559999999999,0.0,2025-01-30 14:34:31.276,9901.0,122.0,5.099150000000003,26.88392,0.9465400000000024,-2.71397,2.874294893099872,23.55979420573665,31.422747430058752
0.5189389999999999,0.822444,0.0,2025-01-30 14:34:31.398,10023.0,122.0,4.825729999999998,26.07108,-0.2734200000000051,-0.8128399999999978,0.8575939377117816,7.029458505834275,31.422747430058752
0.500259,0.842368,0.0,2025-01-30 14:34:31.521,10146.0,123.0,3.518130000000004,27.465760000000003,-1.3075999999999943,1.3946800000000046,1.9117923690610332,15.543027390740107,31.422747430058752
0.5091019999999999,0.845866,0.0,2025-01-30 14:34:31.643,10268.0,122.0,4.137139999999999,27.71062,0.619009999999995,0.2448599999999992,0.6656799529052931,5.456393056600764,31.422747430058752
0.519828,0.8386699999999999,0.0,2025-01-30 14:34:31.765,10390.0,122.0,4.88796,27.2069,0.7508200000000009,-0.5037200000000048,0.9041374402158148,7.410962624719795,31.422747430058752
0.599201,0.8067799999999999,0.0,2025-01-30 14:34:31.887,10512.0,122.0,10.444070000000002,24.9746,5.556110000000002,-2.2322999999999986,5.987781026565686,49.08017234889906,31.422747430058752
0.615502,0.799294,0.0,2025-01-30 14:34:32.009,10634.0,122.0,11.585140000000004,24.45058,1.141070000000001,-0.5240200000000002,1.2556423476850411,10.292150390860996,31.422747430058752
0.5884609999999999,0.8227249999999999,0.0,2025-01-30 14:34:32.132,10757.0,123.0,9.692269999999995,26.09075,-1.8928700000000056,1.6401700000000012,2.50461862681727,20.36275306355504,31.422747430058752
0.592251,0.823561,0.0,2025-01-30 14:34:32.254,10879.0,122.0,9.95757,26.14927,0.2653000000000034,0.0585200000000014,0.2716775301713448,2.226865001404465,31.422747430058752
0.54167,0.8228089999999999,0.0,2025-01-30 14:34:32.376,11001.0,122.0,6.416900000000002,26.09663,-3.5406699999999987,-0.0526400000000037,3.5410612842056253,29.02509249348873,31.422747430058752
0.539206,0.828564,0.0,2025-01-30 14:34:32.498,11123.0,122.0,6.244420000000001,26.49948,-0.172480000000001,0.4028500000000043,0.4382208038192663,3.591973801797265,31.422747430058752
0.5735979999999999,0.8335849999999999,0.0,2025-01-30 14:34:32.620,11245.0,122.0,8.65186,26.85095,2.4074399999999985,0.3514699999999955,2.432960853466408,19.942302077593503,31.422747430058752
0.586181,0.7976599999999999,0.0,2025-01-30 14:34:32.742,11367.0,122.0,9.53267,24.3362,0.8808100000000003,-2.51475,2.664543829363667,21.84052319150547,31.422747430058752
0.5896429999999999,0.840027,0.0,2025-01-30 14:34:32.865,11490.0,123.0,9.775009999999998,27.30189,0.2423399999999986,2.965690000000002,2.9755748775152697,24.19166567085585,31.422747430058752
0.5427249999999999,0.7975129999999999,0.0,2025-01-30 14:34:32.987,11612.0,122.0,6.490749999999997,24.32591,-3.284260000000001,-2.9759800000000034,4.432022191731448,36.32805075189712,31.422747430058752
0.489342,0.8887539999999999,0.0,2025-01-30 14:34:33.232,11857.0,245.0,2.753939999999999,30.71278,-3.7368099999999975,6.386870000000002,7.399720087476283,30.20293913255626,31.422747430058752
0.499651,0.8415159999999999,0.0,2025-01-30 14:34:33.354,11979.0,122.0,3.4755700000000003,27.40612,0.7216300000000011,-3.306660000000001,3.384486698526086,27.741694250213826,31.422747430058752
0.5062089999999999,0.8385539999999999,0.0,2025-01-30 14:34:33.476,12101.0,122.0,3.9346299999999967,27.19878,0.4590599999999964,-0.207340000000002,0.5037121789276071,4.128788351865632,31.422747430058752
0.503392,0.8272769999999999,0.0,2025-01-30 14:34:33.598,12223.0,122.0,3.73744,26.40939,-0.1971899999999973,-0.7893899999999974,0.8136464024378126,6.669232806867317,31.422747430058752
0.5006999999999999,0.8066289999999999,0.0,2025-01-30 14:34:33.721,12346.0,123.0,3.5489999999999977,24.96403,-0.1884400000000017,-1.4453600000000009,1.457592248607272,11.850343484611964,31.422747430058752
0.561129,0.884807,0.0,2025-01-30 14:34:33.965,12590.0,244.0,7.779030000000002,30.436490000000003,4.230030000000005,5.472460000000005,6.916716869476449,28.347200284739547,31.422747430058752
0.523025,0.847973,0.0,2025-01-30 14:34:34.087,12712.0,122.0,5.111750000000001,27.85811,-2.6672800000000016,-2.578380000000003,3.70977438974394,30.407986801179835,31.422747430058752
0.48142599999999997,0.831484,0.0,2025-01-30 14:34:34.210,12835.0,123.0,2.199819999999997,26.70388,-2.911930000000004,-1.1542299999999983,3.1323446837473075,25.46621694103502,31.422747430058752
0.48836700000000005,0.8379599999999999,0.0,2025-01-30 14:34:34.332,12957.0,122.0,2.685690000000003,27.1572,0.485870000000006,0.4533199999999979,0.6645063425581459,5.446773299656933,31.422747430058752
0.47705800000000004,0.841159,0.0,2025-01-30 14:34:34.454,13079.0,122.0,1.8940600000000016,27.38113,-0.7916300000000009,0.2239300000000028,0.822692349423527,6.743379913307598,31.422747430058752
0.46701,0.844903,0.0,2025-01-30 14:34:34.576,13201.0,122.0,1.190699999999998,27.64321,-0.703360000000004,0.2620799999999974,0.7506005702102845,6.152463690248233,31.422747430058752
0.46641400000000005,0.8412569999999999,0.0,2025-01-30 14:34:34.697,13322.0,121.0,1.1489800000000028,27.38799,-0.041719999999995,-0.2552200000000013,0.258607437634729,2.13725155070024,31.422747430058752
0.546534,0.789075,0.0,2025-01-30 14:34:34.820,13445.0,123.0,6.75738,23.73525,5.608399999999998,-3.652739999999998,6.693030708699905,54.414883810568334,31.422747430058752
0.554634,0.782342,0.0,2025-01-30 14:34:34.942,13567.0,122.0,7.324380000000001,23.26394,0.5670000000000002,-0.471309999999999,0.7373073416832354,6.0435028006822575,31.422747430058752
0.557522,0.7810349999999999,0.0,2025-01-30 14:34:35.065,13690.0,123.0,7.526540000000001,23.17245,0.2021600000000001,-0.0914900000000038,0.2218988186088442,1.804055435844262,31.422747430058752
0.560256,0.776748,0.0,2025-01-30 14:34:35.187,13812.0,122.0,7.717920000000001,22.872360000000004,0.1913800000000005,-0.3000899999999937,0.3559217786255801,2.917391628078525,31.422747430058752
0.6396919999999999,0.782891,0.0,2025-01-30 14:34:35.432,14057.0,245.0,13.278439999999998,23.302370000000003,5.560519999999997,0.4300099999999993,5.577122131574668,22.763763802345583,31.422747430058752
0.685728,0.635397,0.0,2025-01-30 14:34:35.554,14179.0,122.0,16.500960000000003,12.977790000000002,3.2225200000000047,-10.32458,10.815802666783451,88.65412021953651,31.422747430058752
0.649651,0.6312749999999999,0.0,2025-01-30 14:34:35.676,14301.0,122.0,13.97557,12.689249999999998,-2.5253900000000016,-0.2885400000000047,2.541820210734821,20.834591891269028,31.422747430058752
0.63737,0.6306069999999999,0.0,2025-01-30 14:34:35.798,14423.0,122.0,13.115900000000003,12.642489999999995,-0.8596699999999977,-0.0467600000000008,0.8609407682878051,7.056891543342664,31.422747430058752
0.547426,0.5732769999999999,0.0,2025-01-30 14:34:35.921,14546.0,123.0,6.819820000000001,8.629389999999997,-6.296080000000003,-4.0131,7.466297273508471,60.70160384966237,31.422747430058752
0.44880200000000003,0.551144,0.0,2025-01-30 14:34:36.043,14668.0,122.0,-0.0838599999999983,7.080080000000001,-6.90368,-1.5493099999999966,7.075391085904721,57.99500890085837,31.422747430058752
0.30488,0.558442,0.0,2025-01-30 14:34:36.165,14790.0,122.0,-10.158400000000002,7.590940000000002,-10.074540000000004,0.5108600000000019,10.087484034743255,82.68429536674802,31.422747430058752
0.145262,0.5612699999999999,0.0,2025-01-30 14:34:36.287,14912.0,122.0,-21.33166,7.788899999999998,-11.173259999999996,0.1979599999999957,11.175013520761391,91.59847148165076,31.422747430058752
0.13064900000000002,0.57497,0.0,2025-01-30 14:34:36.410,15035.0,123.0,-22.35457,8.747900000000001,-1.0229099999999995,0.9590000000000032,1.4021504441749484,11.3995971071134,31.422747430058752
0.129071,0.572063,0.0,2025-01-30 14:34:36.532,15157.0,122.0,-22.46503,8.544410000000003,-0.1104600000000033,-0.2034899999999986,0.2315374520461002,1.8978479675909856,31.422747430058752
0.128724,0.578646,0.0,2025-01-30 14:34:36.654,15279.0,122.0,-22.48932,9.005220000000003,-0.024289999999997,0.4608100000000004,0.4614497374579383,3.782374897196216,31.422747430058752
0.15961799999999998,0.8170339999999999,0.0,2025-01-30 14:34:36.776,15401.0,122.0,-20.32674,25.69238,2.1625799999999984,16.68715999999999,16.82670678183939,137.92382608065074,31.422747430058752
0.263894,0.843309,0.0,2025-01-30 14:34:36.899,15524.0,123.0,-13.02742,27.53163,7.299320000000002,1.8392500000000036,7.527477201885107,61.199001641342335,31.422747430058752
0.300997,0.8327439999999999,0.0,2025-01-30 14:34:37.021,15646.0,122.0,-10.43021,26.79208,2.5972100000000005,-0.7395500000000013,2.7004507006423952,22.134841808544223,31.422747430058752
0.292096,0.832839,0.0,2025-01-30 14:34:37.143,15768.0,122.0,-11.05328,26.798730000000003,-0.6230700000000002,0.006650000000004,0.6231054865751067,5.107422021107432,31.422747430058752
0.27084400000000003,0.835916,0.0,2025-01-30 14:34:37.265,15890.0,122.0,-12.540919999999998,27.01412,-1.487639999999999,0.2153899999999993,1.503151895751057,12.320917178287353,31.422747430058752
0.185238,0.865938,0.0,2025-01-30 14:34:37.387,16012.0,122.0,-18.53334,29.11566,-5.992420000000001,2.10154,6.350241556665385,52.05116030053594,31.422747430058752
0.112992,0.8757739999999999,0.0,2025-01-30 14:34:37.510,16135.000000000002,123.00000000000182,-23.59056,29.80418,-5.057219999999997,0.6885199999999969,5.1038744027258325,41.49491384329883,31.422747430058752
0.10096799999999999,0.8609399999999999,0.0,2025-01-30 14:34:37.633,16258.0,122.99999999999818,-24.43224,28.7658,-0.8416800000000038,-1.03838,1.3366593607946666,10.867149274753547,31.422747430058752
0.08521,0.704791,0.0,2025-01-30 14:34:37.754,16379.000000000002,121.00000000000182,-25.5353,17.835369999999998,-1.1030599999999993,-10.93043,10.985947448832077,90.79295412257778,31.422747430058752
0.160283,0.647987,0.0,2025-01-30 14:34:37.877,16502.0,122.99999999999818,-20.28019,13.859090000000002,5.255109999999998,-3.976279999999996,6.589915306777466,53.57654720957369,31.422747430058752
0.17247200000000001,0.651369,0.0,2025-01-30 14:34:37.999,16624.0,122.0,-19.42696,14.09583,0.8532299999999999,0.2367399999999992,0.8854644320919952,7.257905181081928,31.422747430058752
0.269199,0.642111,0.0,2025-01-30 14:34:38.121,16746.0,122.0,-12.65607,13.447770000000002,6.770890000000001,-0.6480599999999992,6.801833073201666,55.75273010821038,31.422747430058752
0.272639,0.64498,0.0,2025-01-30 14:34:38.243,16868.0,122.0,-12.41527,13.648600000000004,0.2408000000000001,0.2008300000000016,0.3135559422176538,2.570130673915196,31.422747430058752
0.48255600000000004,0.544319,0.0,2025-01-30 14:34:38.488,17113.0,122.0,2.278920000000002,6.602330000000003,-7.777350000000001,-1.0033799999999973,7.841807473210498,64.27711043615162,31.422747430058752
0.5507259999999999,0.6405829999999999,0.0,2025-01-30 14:34:38.611,17236.0,123.0,7.050819999999999,13.340809999999996,4.771899999999997,6.738479999999993,8.2570056509851,67.1301272437813,31.422747430058752
0.5025099999999999,0.687349,0.0,2025-01-30 14:34:38.732,17357.0,121.0,3.675699999999997,16.614430000000002,-3.3751200000000026,3.2736200000000064,4.701916940865721,38.85881769310513,31.422747430058752
0.46524400000000005,0.7652059999999999,0.0,2025-01-30 14:34:38.976,17601.0,244.0,1.0670800000000025,22.06442,-2.608619999999994,5.449989999999996,6.042126223813925,24.762812392680026,31.422747430058752
0.47390099999999996,0.766169,0.0,2025-01-30 14:34:39.099,17724.0,123.0,1.6730699999999965,22.13183,0.605989999999994,0.0674100000000024,0.6097277984477936,4.957136572746289,31.422747430058752
0.490925,0.775446,0.0,2025-01-30 14:34:39.221,17846.0,122.0,2.864749999999999,22.78122,1.1916800000000023,0.6493900000000004,1.3571324896634105,11.124036800519756,31.422747430058752
0.49464900000000006,0.773824,0.0,2025-01-30 14:34:39.343,17968.0,122.0,3.1254300000000037,22.66768,0.2606800000000042,-0.1135400000000004,0.2843332446267975,2.3306003657934222,31.422747430058752
0.493945,0.780516,0.0,2025-01-30 14:34:39.466,18091.0,123.0,3.076150000000001,23.13612,-0.0492800000000022,0.4684400000000011,0.4710250014595841,3.829471556581985,31.422747430058752
0.493125,0.7809879999999999,0.0,2025-01-30 14:34:39.588,18213.0,122.0,3.018749999999998,23.16916,-0.057400000000003,0.0330399999999961,0.0662299146911733,0.5428681532063385,31.422747430058752
0.491119,0.7847639999999999,0.0,2025-01-30 14:34:39.710,18335.0,122.0,2.878330000000001,23.43348,-0.1404199999999971,0.2643199999999979,0.2993039237965283,2.453310850791216,31.422747430058752
0.4893,0.780443,0.0,2025-01-30 14:34:39.833,18458.0,123.0,2.7510000000000003,23.131010000000003,-0.1273300000000006,-0.3024699999999924,0.3281783505961287,2.668116671513242,31.422747430058752
0.481698,0.784257,0.0,2025-01-30 14:34:39.955,18580.0,122.0,2.2188600000000003,23.39799,-0.5321400000000001,0.2669799999999966,0.5953581275165379,4.879984651774901,31.422747430058752
0.446706,0.799986,0.0,2025-01-30 14:34:40.077,18702.0,122.0,-0.2305800000000013,24.49902,-2.449440000000002,1.1010300000000015,2.685521062010129,22.0124677213945,31.422747430058752
