x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.514753,0.7835159999999999,0.0,2025-01-30 14:29:03.940,2078.0,123.0,1.7327100000000015,16.346119999999996,-10.76481,-9.575720000000004,14.40748235655696,117.13400289883708,44.29035581868153
0.317373,0.8094919999999999,0.0,2025-01-30 14:29:04.062,2200.0,122.0,-12.083889999999998,18.164439999999995,-13.8166,1.81832,13.935735473321817,114.2273399452608,44.29035581868153
0.14164099999999996,0.7365039999999999,0.0,2025-01-30 14:29:04.184,2322.0,122.0,-24.38513,13.05528,-12.301239999999998,-5.109159999999996,13.320060864845924,109.18082676103216,44.29035581868153
0.13638699999999998,0.7425259999999999,0.0,2025-01-30 14:29:04.306,2444.0,122.0,-24.75291,13.476819999999998,-0.3677800000000033,0.4215399999999984,0.5594265814206554,4.585463782136519,44.29035581868153
0.06578199999999998,0.7250749999999999,0.0,2025-01-30 14:29:04.429,2567.0,123.0,-29.69526,12.255249999999998,-4.942349999999998,-1.2215699999999998,5.091076191474645,41.39086334532232,44.29035581868153
0.05909699999999998,0.711459,0.0,2025-01-30 14:29:04.551,2689.0,122.0,-30.16321,11.302130000000002,-0.4679500000000018,-0.9531199999999966,1.0617979736748395,8.703262079301965,44.29035581868153
0.06268399999999998,0.7144419999999999,0.0,2025-01-30 14:29:04.674,2812.0,123.0,-29.91212,11.510939999999998,0.2510899999999978,0.2088099999999961,0.326569753957707,2.655038650062659,44.29035581868153
0.03898499999999998,0.718799,0.0,2025-01-30 14:29:04.795,2933.0,121.0,-31.57105,11.815930000000002,-1.658929999999998,0.3049900000000036,1.686732831541497,13.939940756541295,44.29035581868153
0.016504999999999978,0.703904,0.0,2025-01-30 14:29:04.918,3056.0,123.0,-33.14465,10.773280000000003,-1.573599999999999,-1.0426499999999983,1.8876800530015656,15.346992300825736,44.29035581868153
0.010615999999999976,0.7134499999999999,0.0,2025-01-30 14:29:05.040,3178.0,122.0,-33.55688,11.4415,-0.412230000000001,0.6682199999999963,0.7851442805624936,6.43560885706962,44.29035581868153
0.23080399999999995,0.696,0.0,2025-01-30 14:29:05.162,3300.0,122.0,-18.14372,10.22,15.41316,-1.221499999999999,15.461486456211125,126.73349554271412,44.29035581868153
0.23748799999999998,0.684866,0.0,2025-01-30 14:29:05.284,3422.0,122.0,-17.675839999999997,9.440620000000004,0.4678800000000009,-0.779379999999998,0.9090351361746132,7.4511076735624036,44.29035581868153
0.23133299999999996,0.6895899999999999,0.0,2025-01-30 14:29:05.407,3545.0,123.0,-18.10669,9.7713,-0.430850000000003,0.3306799999999974,0.5431215194595045,4.415622109426866,44.29035581868153
0.12935599999999997,0.6783849999999999,0.0,2025-01-30 14:29:05.529,3667.0,122.0,-25.24508,8.986949999999998,-7.138389999999998,-0.7843500000000017,7.181352011606169,58.86354107873909,44.29035581868153
0.11313899999999998,0.710452,0.0,2025-01-30 14:29:05.651,3789.0,122.0,-26.38027,11.231640000000002,-1.1351900000000017,2.244690000000004,2.515410410290937,20.618118117138827,44.29035581868153
0.527287,0.6805519999999999,0.0,2025-01-30 14:29:05.895,4033.000000000001,244.00000000000043,2.610089999999997,9.13864,28.990359999999995,-2.0930000000000017,29.06581534947196,119.12219405521272,44.29035581868153
0.502409,0.688444,0.0,2025-01-30 14:29:06.018,4156.0,122.99999999999956,0.8686300000000002,9.69108,-1.741459999999997,0.5524400000000007,1.8269846428473309,14.853533681685672,44.29035581868153
0.49644699999999997,0.696695,0.0,2025-01-30 14:29:06.140,4278.0,122.0,0.4512899999999986,10.26865,-0.4173400000000016,0.5775699999999997,0.7125726492786549,5.840759420316844,44.29035581868153
0.491791,0.6539839999999999,0.0,2025-01-30 14:29:06.262,4400.0,122.0,0.1253699999999991,7.278879999999997,-0.3259199999999995,-2.989770000000004,3.0074820862808176,24.651492510498507,44.29035581868153
0.244711,0.7224139999999999,0.0,2025-01-30 14:29:06.629,4767.0,367.0,-17.17023,12.068979999999996,-17.2956,4.790099999999999,17.94666646957033,48.900998554687554,44.29035581868153
0.383163,0.5886769999999999,0.0,2025-01-30 14:29:06.874,5012.0,245.0,-7.478590000000001,2.707389999999997,9.69164,-9.36159,13.47468935514656,54.998732061822686,44.29035581868153
0.545567,0.6876519999999999,0.0,2025-01-30 14:29:06.996,5134.0,122.0,3.8896900000000025,9.63564,11.368280000000004,6.928250000000003,13.313092736885,109.12371095807376,44.29035581868153
0.23827499999999996,0.500076,0.0,2025-01-30 14:29:07.240,5378.0,244.0,-17.620749999999997,-3.4946800000000016,-21.51044,-13.13032,25.201276402119,103.28391968081556,44.29035581868153
0.15145199999999998,0.6419469999999999,0.0,2025-01-30 14:29:07.363,5501.0,123.0,-23.69836,6.43629,-6.07761,9.930970000000002,11.643088441345794,94.65925562069752,44.29035581868153
0.11033299999999997,0.6208189999999999,0.0,2025-01-30 14:29:07.485,5623.0,122.0,-26.57669,4.957329999999997,-2.878330000000002,-1.4789600000000025,3.2360633909891225,26.52510976220592,44.29035581868153
0.244207,0.993705,0.0,2025-01-30 14:29:07.729,5867.0,122.0,-17.20551,31.05935,1.82826,-2.1808499999999924,2.8458111936844945,23.32632125970897,44.29035581868153
0.371989,0.976119,0.0,2025-01-30 14:29:07.852,5990.0,123.0,-8.260769999999999,29.82833,8.944740000000001,-1.231020000000001,9.029052215376764,73.40692858029888,44.29035581868153
0.59804,0.9842749999999999,0.0,2025-01-30 14:29:07.974,6112.0,122.0,7.562800000000002,30.39925,15.82357,0.5709199999999974,15.833866147953254,129.7857880979775,44.29035581868153
0.598899,0.9840599999999999,0.0,2025-01-30 14:29:08.096,6234.0,122.0,7.622929999999997,30.3842,0.0601299999999955,-0.0150499999999986,0.061984832015578,0.5080723935703118,44.29035581868153
0.530246,0.9719099999999999,0.0,2025-01-30 14:29:08.218,6356.0,122.0,2.8172200000000003,29.5337,-4.805709999999998,-0.8505000000000003,4.880389211333455,40.0031902568316,44.29035581868153
0.526345,0.9714139999999999,0.0,2025-01-30 14:29:08.340,6478.0,122.0,2.544149999999997,29.49898,-0.2730700000000028,-0.0347200000000036,0.2752684204553834,2.2562985283228154,44.29035581868153
0.5265029999999999,0.972949,0.0,2025-01-30 14:29:08.463,6601.0,123.0,2.5552099999999967,29.606430000000003,0.0110599999999991,0.1074500000000071,0.1080177119735533,0.878192780272791,44.29035581868153
0.6039829999999999,0.98764,0.0,2025-01-30 14:29:08.707,6845.0,244.0,7.978809999999996,30.6348,5.423599999999999,1.028369999999999,5.520233855272799,22.623909242921307,44.29035581868153
0.576191,0.9519549999999999,0.0,2025-01-30 14:29:08.829,6967.0,122.0,6.0333700000000015,28.136849999999995,-1.9454399999999945,-2.4979500000000066,3.166147658606593,25.95202998857863,44.29035581868153
0.36805899999999997,0.7664059999999999,0.0,2025-01-30 14:29:08.952,7090.0,123.0,-8.535870000000001,15.14842,-14.569240000000002,-12.988429999999996,19.51824961523189,158.6849562213975,44.29035581868153
0.294974,0.696777,0.0,2025-01-30 14:29:09.075,7213.0,123.0,-13.65182,10.274390000000004,-5.115949999999998,-4.874029999999996,7.066053555089994,57.44758987878044,44.29035581868153
0.290245,0.6915659999999999,0.0,2025-01-30 14:29:09.196,7334.0,121.0,-13.98285,9.90962,-0.3310300000000019,-0.3647700000000053,0.4925830019397799,4.070933900328759,44.29035581868153
0.289327,0.6873609999999999,0.0,2025-01-30 14:29:09.319,7457.0,123.0,-14.04711,9.615269999999995,-0.0642599999999991,-0.2943500000000014,0.3012827079339283,2.4494529100319373,44.29035581868153
0.289105,0.684889,0.0,2025-01-30 14:29:09.440,7578.0,121.0,-14.06265,9.442230000000002,-0.0155399999999996,-0.1730399999999949,0.1737363899705477,1.4358379336408906,44.29035581868153
0.287591,0.698584,0.0,2025-01-30 14:29:09.563,7701.0,123.0,-14.16863,10.400880000000004,-0.1059800000000006,0.9586500000000022,0.964490322864882,7.841384738738879,44.29035581868153
0.49563599999999997,0.909662,0.0,2025-01-30 14:29:09.685,7823.0,122.0,0.3945199999999982,25.176340000000003,14.563149999999998,14.77546,20.746073270238394,170.04978090359342,44.29035581868153
0.49848499999999996,0.911334,0.0,2025-01-30 14:29:09.807,7945.0,122.0,0.5939499999999975,25.293380000000003,0.1994299999999993,0.1170399999999993,0.2312372947861127,1.895387662181252,44.29035581868153
0.497536,0.9130539999999999,0.0,2025-01-30 14:29:09.929,8067.0,122.0,0.5275199999999991,25.41378,-0.0664299999999984,0.1203999999999965,0.1375103810626636,1.1271342710054393,44.29035581868153
0.49659299999999995,0.912952,0.0,2025-01-30 14:29:10.052,8189.999999999999,122.99999999999908,0.4615099999999972,25.406640000000003,-0.0660100000000019,-0.0071399999999961,0.0663950276752724,0.5397969729696988,44.29035581868153
0.35123699999999997,0.9064789999999999,0.0,2025-01-30 14:29:10.174,8312.0,122.00000000000092,-9.71341,24.95353,-10.174919999999998,-0.4531100000000023,10.18500396065215,83.4836390217383,44.29035581868153
0.17430299999999999,0.7331399999999999,0.0,2025-01-30 14:29:10.296,8434.0,122.0,-22.09879,12.819799999999995,-12.38538,-12.133730000000003,17.33854207992414,142.11919737642737,44.29035581868153
0.08614399999999997,0.7116119999999999,0.0,2025-01-30 14:29:10.418,8556.0,122.0,-28.26992,11.312839999999998,-6.171129999999998,-1.5069599999999994,6.352462035974711,52.06936095061239,44.29035581868153
0.07232399999999997,0.7056899999999999,0.0,2025-01-30 14:29:10.541,8679.0,123.0,-29.23732,10.8983,-0.9674000000000014,-0.4145399999999988,1.0524762095173466,8.556717150547533,44.29035581868153
0.019253999999999976,0.6956789999999999,0.0,2025-01-30 14:29:10.785,8923.0,244.0,-32.95222,10.19753,-3.714899999999997,-0.7007699999999986,3.78041804604993,15.493516582171845,44.29035581868153
0.021043999999999976,0.7020289999999999,0.0,2025-01-30 14:29:10.907,9045.0,122.0,-32.82692,10.642029999999998,0.1252999999999957,0.4444999999999979,0.4618228448225543,3.785433154283232,44.29035581868153
0.390268,0.6927289999999999,0.0,2025-01-30 14:29:11.029,9167.0,122.0,-6.981239999999999,9.99103,25.84568,-0.650999999999998,25.85387738159211,211.9170277179681,44.29035581868153
0.397685,0.708402,0.0,2025-01-30 14:29:11.152,9290.0,123.0,-6.462049999999999,11.088140000000005,0.51919,1.0971100000000025,1.2137580517549638,9.867951640284256,44.29035581868153
0.432407,0.695638,0.0,2025-01-30 14:29:11.275,9413.0,123.0,-4.031510000000001,10.194660000000002,2.430539999999998,-0.8934800000000003,2.5895619710676923,21.05334935827392,44.29035581868153
0.459606,0.6851489999999999,0.0,2025-01-30 14:29:11.396,9534.0,121.0,-2.1275799999999983,9.460429999999995,1.9039300000000023,-0.7342300000000055,2.0405987204249683,16.864452234917096,44.29035581868153
0.49038800000000005,0.666832,0.0,2025-01-30 14:29:11.519,9657.0,123.0,0.0271600000000038,8.178240000000002,2.154740000000002,-1.2821899999999946,2.5073722626885693,20.38514034706154,44.29035581868153
0.22857699999999997,0.5115609999999999,0.0,2025-01-30 14:29:11.641,9779.0,122.0,-18.29961,-2.6907300000000003,-18.326770000000003,-10.868970000000004,21.30739325900285,174.65076441805616,44.29035581868153
0.06988199999999997,0.4444079999999999,0.0,2025-01-30 14:29:11.763,9901.0,122.0,-29.40826,-7.391440000000001,-11.10865,-4.700710000000001,12.062287483168356,98.87120887842914,44.29035581868153
0.06494599999999998,0.44278899999999993,0.0,2025-01-30 14:29:11.885,10023.0,122.0,-29.75378,-7.50477,-0.3455200000000005,-0.1133299999999986,0.3636313508211304,2.9805848427961505,44.29035581868153
0.06050699999999998,0.44411899999999993,0.0,2025-01-30 14:29:12.007,10145.0,122.0,-30.06451,-7.41167,-0.310730000000003,0.0930999999999997,0.3243774697786544,2.658831719497167,44.29035581868153
0.48814599999999997,0.8904569999999999,0.0,2025-01-30 14:29:12.252,10390.0,122.0,-0.1297800000000015,23.83199,4.689299999999999,6.237839999999999,7.803856889743685,63.96604007986627,44.29035581868153
0.486641,0.9014369999999999,0.0,2025-01-30 14:29:12.374,10512.0,122.0,-0.23513,24.60059,-0.1053499999999985,0.7685999999999993,0.7757864284066838,6.358905150874457,44.29035581868153
0.496835,0.959788,0.0,2025-01-30 14:29:12.496,10634.0,122.0,0.4784500000000025,28.685160000000003,0.7135800000000025,4.084570000000003,4.146433226436913,33.98715759374519,44.29035581868153
0.59832,0.9515039999999999,0.0,2025-01-30 14:29:12.618,10756.0,122.0,7.582399999999998,28.10528,7.103949999999996,-0.5798800000000064,7.12757787869764,58.42276949752164,44.29035581868153
0.612734,0.9480709999999999,0.0,2025-01-30 14:29:12.741,10879.0,123.0,8.591380000000001,27.86497,1.0089800000000029,-0.2403100000000009,1.0372027460916242,8.432542651151417,44.29035581868153
0.615,0.9487939999999999,0.0,2025-01-30 14:29:12.863,11001.0,122.0,8.75,27.91558,0.1586199999999991,0.0506100000000024,0.1664982777688705,1.3647399817120534,44.29035581868153
0.617653,0.945464,0.0,2025-01-30 14:29:12.985,11123.0,122.0,8.93571,27.68248,0.1857100000000002,-0.2330999999999967,0.2980332432800049,2.442895436721352,44.29035581868153
0.647358,0.9647789999999999,0.0,2025-01-30 14:29:13.230,11368.0,245.0,11.01506,29.03453,2.07935,1.3520499999999984,2.480269264616242,10.123548018841804,44.29035581868153
0.597081,0.9684149999999999,0.0,2025-01-30 14:29:13.353,11491.0,123.0,7.495669999999999,29.28905,-3.5193900000000014,0.2545199999999994,3.5285813583506918,28.68765331992432,44.29035581868153
0.59335,0.9771899999999999,0.0,2025-01-30 14:29:13.475,11613.0,122.0,7.234500000000004,29.9033,-0.2611699999999946,0.6142499999999984,0.6674674759117445,5.471044884522495,44.29035581868153
0.460102,0.9604799999999999,0.0,2025-01-30 14:29:13.596,11734.0,121.0,-2.0928599999999986,28.7336,-9.327360000000002,-1.1697000000000024,9.400417153488458,77.68939796271452,44.29035581868153
0.294097,0.9363849999999999,0.0,2025-01-30 14:29:13.719,11857.0,123.0,-13.71321,27.04695,-11.620350000000002,-1.6866499999999969,11.742117455765806,95.4643695590716,44.29035581868153
0.266695,0.8588439999999999,0.0,2025-01-30 14:29:13.841,11979.0,122.0,-15.631349999999998,21.61908,-1.9181399999999973,-5.427869999999999,5.756824975322767,47.187089961662025,44.29035581868153
0.10816199999999998,0.6525829999999999,0.0,2025-01-30 14:29:13.963,12101.0,122.0,-26.72866,7.180809999999998,-11.097310000000004,-14.438270000000005,18.21026989994932,149.26450737663373,44.29035581868153
0.09472599999999998,0.516003,0.0,2025-01-30 14:29:14.085,12223.0,122.0,-27.66918,-2.37979,-0.9405199999999994,-9.560599999999996,9.606750242948962,78.74385445040133,44.29035581868153
0.06497599999999998,0.4248099999999999,0.0,2025-01-30 14:29:14.208,12346.0,123.0,-29.75168,-8.763300000000001,-2.0825,-6.383510000000001,6.714611393826154,54.59033653517198,44.29035581868153
0.06965499999999998,0.4170209999999999,0.0,2025-01-30 14:29:14.330,12468.0,122.0,-29.42415,-9.30853,0.327530000000003,-0.5452300000000001,0.6360437514825549,5.213473372807827,44.29035581868153
0.184245,0.3769179999999999,0.0,2025-01-30 14:29:14.575,12713.0,245.0,-21.40285,-12.11574,8.021299999999997,-2.8072099999999995,8.498334052865888,34.68707776679955,44.29035581868153
0.26719899999999996,0.44156799999999996,0.0,2025-01-30 14:29:14.697,12835.0,122.0,-15.59607,-7.590239999999998,5.80678,4.525500000000003,7.361986431555007,60.344151078319726,44.29035581868153
0.277701,0.4497009999999999,0.0,2025-01-30 14:29:14.819,12957.0,122.0,-14.860930000000002,-7.020930000000002,0.7351399999999995,0.5693099999999962,0.9298089565604296,7.621384889839587,44.29035581868153
0.27948,0.4607319999999999,0.0,2025-01-30 14:29:14.941,13079.0,122.0,-14.7364,-6.248760000000001,0.1245300000000018,0.7721700000000009,0.7821471919018835,6.411042556572816,44.29035581868153
0.361113,0.4573479999999999,0.0,2025-01-30 14:29:15.063,13201.0,122.0,-9.02209,-6.485640000000001,5.714310000000001,-0.2368800000000002,5.719217683433637,46.87883347076752,44.29035581868153
0.368424,0.45549599999999996,0.0,2025-01-30 14:29:15.185,13323.0,122.0,-8.510320000000002,-6.615279999999999,0.5117699999999967,-0.1296399999999975,0.5279347142403084,4.327333723281217,44.29035581868153
0.55431,0.44800499999999993,0.0,2025-01-30 14:29:15.308,13446.0,123.0,4.501699999999999,-7.1396500000000005,13.01202,-0.524370000000002,13.022581479004076,105.87464617076483,44.29035581868153
0.560708,0.44943999999999995,0.0,2025-01-30 14:29:15.430,13568.0,122.0,4.94956,-7.039199999999999,0.4478600000000012,0.1004500000000012,0.4589866905477776,3.762185988096538,44.29035581868153
0.733692,0.43693999999999994,0.0,2025-01-30 14:29:15.553,13691.0,123.0,17.05844,-7.914199999999999,12.10888,-0.875,12.140453033326228,98.70287018964412,44.29035581868153
0.744834,0.4280319999999999,0.0,2025-01-30 14:29:15.675,13813.0,122.0,17.83838,-8.537760000000002,0.7799399999999999,-0.623560000000003,0.9985657100061084,8.184964836115643,44.29035581868153
0.690763,0.4296229999999999,0.0,2025-01-30 14:29:15.919,14057.0,244.0,14.05341,-8.426390000000001,-3.78497,0.1113700000000008,3.786608136287672,15.518885804457671,44.29035581868153
0.634343,0.4566529999999999,0.0,2025-01-30 14:29:16.041,14179.0,122.0,10.10401,-6.534290000000001,-3.9494000000000007,1.8921,4.379246826795677,35.8954657934072,44.29035581868153
0.12699099999999997,0.725923,0.0,2025-01-30 14:29:16.408,14546.0,367.0,-25.41063,12.314610000000004,-35.51464,18.848900000000004,40.20660002461785,109.55476845944918,44.29035581868153
0.09939699999999997,0.692229,0.0,2025-01-30 14:29:16.530,14668.0,122.0,-27.34221,9.956030000000004,-1.9315800000000003,-2.35858,3.048589987650028,24.988442521721545,44.29035581868153
0.10955599999999997,0.7223419999999999,0.0,2025-01-30 14:29:16.653,14791.0,123.0,-26.63108,12.06394,0.7111300000000007,2.107909999999995,2.224632653945361,18.086444341019195,44.29035581868153
0.13108799999999998,0.741142,0.0,2025-01-30 14:29:16.775,14913.0,122.0,-25.12384,13.379940000000005,1.5072399999999997,1.3160000000000045,2.000906898783652,16.40087621953813,44.29035581868153
0.38713,0.7221059999999999,0.0,2025-01-30 14:29:16.897,15035.0,122.0,-7.200900000000001,12.04742,17.92294,-1.332520000000004,17.97240628836328,147.31480564232197,44.29035581868153
0.395989,0.7369559999999999,0.0,2025-01-30 14:29:17.019,15157.0,122.0,-6.580770000000001,13.08692,0.6201299999999996,1.039500000000002,1.2104220201648697,9.921491968564506,44.29035581868153
0.435,0.804437,0.0,2025-01-30 14:29:17.142,15280.0,123.0,-3.85,17.81059,2.730770000000001,4.72367,5.456204089089778,44.35938283812828,44.29035581868153
0.417224,0.7874779999999999,0.0,2025-01-30 14:29:17.264,15402.0,122.0,-5.094320000000001,16.623459999999998,-1.244320000000001,-1.1871300000000031,1.719770304226704,14.096477903497576,44.29035581868153
0.498587,0.7441319999999999,0.0,2025-01-30 14:29:17.508,15646.0,244.0,0.6010900000000008,13.589239999999998,5.695410000000002,-3.0342199999999995,6.453230669711104,26.447666679143868,44.29035581868153
0.447668,0.692414,0.0,2025-01-30 14:29:17.630,15768.0,122.0,-2.9632399999999985,9.968980000000002,-3.564329999999999,-3.620259999999997,5.080426243584289,41.6428380621663,44.29035581868153
0.432965,0.7179629999999999,0.0,2025-01-30 14:29:17.753,15891.0,123.0,-3.99245,11.757409999999998,-1.0292100000000015,1.7884299999999964,2.063432840923104,16.77587675547239,44.29035581868153
0.432527,0.696715,0.0,2025-01-30 14:29:17.875,16013.000000000002,122.00000000000182,-4.02311,10.270050000000005,-0.0306599999999996,-1.4873599999999954,1.487675974532084,12.1940653650169,44.29035581868153
0.24716899999999997,0.6669909999999999,0.0,2025-01-30 14:29:17.997,16135.000000000002,122.0,-16.998170000000002,8.189369999999997,-12.975060000000004,-2.0806800000000063,13.140829930639848,107.71172074294958,44.29035581868153
0.237344,0.6741109999999999,0.0,2025-01-30 14:29:18.119,16257.000000000002,122.0,-17.68592,8.687769999999999,-0.6877499999999976,0.4984000000000019,0.8493542385247741,6.961919987907984,44.29035581868153
0.23671199999999998,0.663396,0.0,2025-01-30 14:29:18.242,16379.999999999998,122.99999999999636,-17.73016,7.937720000000004,-0.044240000000002,-0.7500499999999946,0.7513535653073006,6.108565571604251,44.29035581868153
0.233811,0.6585669999999999,0.0,2025-01-30 14:29:18.364,16502.0,122.00000000000182,-17.933230000000002,7.599689999999998,-0.2030700000000003,-0.338030000000006,0.3943370459391359,3.2322708683535253,44.29035581868153
0.07297999999999998,0.6769769999999999,0.0,2025-01-30 14:29:18.486,16624.0,122.0,-29.1914,8.888390000000001,-11.25817,1.288700000000003,11.33168740474692,92.88268364546656,44.29035581868153
0.06988199999999997,0.700784,0.0,2025-01-30 14:29:18.608,16746.0,122.0,-29.40826,10.554880000000002,-0.2168599999999969,1.6664900000000014,1.680540740267847,13.774924100556124,44.29035581868153
0.06376999999999998,0.7070299999999999,0.0,2025-01-30 14:29:18.730,16868.0,122.0,-29.8361,10.9921,-0.4278399999999998,0.4372199999999981,0.6117257506432096,5.014145497075488,44.29035581868153
0.05828999999999998,0.7153679999999999,0.0,2025-01-30 14:29:18.852,16990.0,122.0,-30.2197,11.575759999999995,-0.3836000000000013,0.5836599999999965,0.6984324989574847,5.724856548831842,44.29035581868153
0.05595699999999998,0.715529,0.0,2025-01-30 14:29:18.975,17113.0,123.0,-30.38301,11.587030000000002,-0.1633100000000027,0.0112700000000049,0.1636984086666727,1.3308813712737624,44.29035581868153
0.05239699999999998,0.71185,0.0,2025-01-30 14:29:19.097,17235.0,122.0,-30.63221,11.329500000000005,-0.2491999999999983,-0.2575299999999991,0.3583606296735158,2.937382210438654,44.29035581868153
0.057085999999999984,0.7042219999999999,0.0,2025-01-30 14:29:19.219,17357.0,122.0,-30.303980000000003,10.795539999999995,0.3282299999999978,-0.5339600000000058,0.6267760481224571,5.137508591167681,44.29035581868153
0.05396699999999997,0.7039789999999999,0.0,2025-01-30 14:29:19.341,17479.0,122.0,-30.52231,10.778529999999998,-0.2183299999999981,-0.017009999999999,0.2189916185610745,1.7950132668940533,44.29035581868153
0.05438999999999998,0.710371,0.0,2025-01-30 14:29:19.463,17601.0,122.0,-30.4927,11.225970000000004,0.0296100000000016,0.4474400000000056,0.448418672336473,3.675562888003877,44.29035581868153
0.10065799999999998,0.644249,0.0,2025-01-30 14:29:19.585,17723.0,122.0,-27.25394,6.597430000000002,3.2387600000000027,-4.628540000000002,5.649154703953506,46.30454675371726,44.29035581868153
0.246747,0.46435099999999996,0.0,2025-01-30 14:29:19.708,17846.0,123.0,-17.02771,-5.995429999999998,10.226229999999996,-12.59286,16.222080723276527,131.88683514858965,44.29035581868153
0.246118,0.46399199999999996,0.0,2025-01-30 14:29:19.830,17968.0,122.0,-17.07174,-6.020559999999998,-0.0440299999999993,-0.0251299999999998,0.0506967237600215,0.4155469160657505,44.29035581868153
0.10203199999999998,0.43315099999999995,0.0,2025-01-30 14:29:19.953,18091.0,123.0,-27.15776,-8.179429999999998,-10.08602,-2.1588700000000003,10.314481039650031,83.85756942804905,44.29035581868153
0.09331799999999997,0.43482399999999993,0.0,2025-01-30 14:29:20.075,18213.0,122.0,-27.76774,-8.06232,-0.6099800000000002,0.1171099999999985,0.6211202399696857,5.091149507948243,44.29035581868153
0.08797799999999997,0.4426899999999999,0.0,2025-01-30 14:29:20.197,18335.0,122.0,-28.14154,-7.511700000000001,-0.3737999999999992,0.5506199999999986,0.6655139550753221,5.45503241865018,44.29035581868153
0.598593,0.43723399999999996,0.0,2025-01-30 14:29:20.441,18579.0,122.0,7.601510000000004,-7.8936199999999985,1.524110000000003,-0.0277199999999968,1.5243620601746848,12.4947709850384,44.29035581868153
0.602515,0.44394199999999995,0.0,2025-01-30 14:29:20.564,18702.0,123.0,7.876050000000002,-7.424059999999999,0.2745399999999982,0.4695599999999995,0.5439290442695615,4.422187351785053,44.29035581868153
0.610034,0.4468539999999999,0.0,2025-01-30 14:29:20.686,18824.0,122.0,8.402379999999997,-7.220220000000001,0.5263299999999953,0.2038399999999978,0.5644236126350439,4.626423054385605,44.29035581868153
0.608767,0.45014199999999993,0.0,2025-01-30 14:29:20.808,18946.0,122.0,8.313689999999998,-6.99006,-0.0886899999999997,0.2301600000000014,0.2466567284709675,2.021776462876783,44.29035581868153
0.49365099999999995,0.3788749999999999,0.0,2025-01-30 14:29:20.930,19068.0,122.0,0.2555699999999972,-11.978750000000002,-8.05812,-4.988690000000002,9.477358590372113,77.68326713419762,44.29035581868153
