x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.237932,0.778917,0.0,2025-01-30 14:46:21.177,244.0,122.0,-16.94476,27.92419,0.0020999999999986,-0.1794800000000016,0.1794922850709762,1.4712482382866905,34.3836372361105
0.403165,0.816652,0.0,2025-01-30 14:46:21.299,366.0,122.0,-5.378449999999999,30.56564,11.56631,2.641450000000006,11.864096472913564,97.24669240093084,34.3836372361105
0.539022,0.788185,0.0,2025-01-30 14:46:21.421,488.0,122.0,4.131540000000001,28.57295,9.50999,-1.99269,9.716518061332463,79.64359066665955,34.3836372361105
0.5543089999999999,0.7857770000000001,0.0,2025-01-30 14:46:21.543,610.0,122.0,5.201629999999997,28.404390000000003,1.070089999999996,-0.1685599999999993,1.0832843955767069,8.879380291612351,34.3836372361105
0.653847,0.832345,0.0,2025-01-30 14:46:21.666,733.0,123.0,12.169289999999998,31.66415,6.967660000000001,3.2597599999999964,7.692484717774874,62.54052616077134,34.3836372361105
0.667438,0.784812,0.0,2025-01-30 14:46:21.788,855.0,122.0,13.12066,28.336839999999995,0.9513700000000008,-3.327310000000004,3.4606497530088234,28.365981582039534,34.3836372361105
0.664493,0.794747,0.0,2025-01-30 14:46:21.910,977.0,122.0,12.914510000000002,29.03229,-0.2061499999999974,0.6954500000000046,0.7253609618665767,5.945581654644072,34.3836372361105
0.662515,0.819879,0.0,2025-01-30 14:46:22.032,1099.0,122.0,12.776049999999998,30.79153,-0.1384600000000038,1.759240000000002,1.764680296597661,14.464592595062792,34.3836372361105
0.661251,0.810731,0.0,2025-01-30 14:46:22.155,1222.0,123.0,12.687570000000004,30.15117,-0.0884799999999934,-0.6403600000000047,0.646443841335042,5.255640986463756,34.3836372361105
0.662309,0.810181,0.0,2025-01-30 14:46:22.277,1344.0,122.0,12.761630000000004,30.11267,0.0740599999999993,-0.0384999999999955,0.0834693572516259,0.6841750594395569,34.3836372361105
0.696641,0.789061,0.0,2025-01-30 14:46:22.399,1466.0,122.0,15.16487,28.63427,2.403239999999995,-1.4784000000000006,2.8215650014841014,23.12758197937788,34.3836372361105
0.6962849999999999,0.771572,0.0,2025-01-30 14:46:22.521,1588.0,122.0,15.139949999999995,27.41004,-0.0249200000000016,-1.2242299999999986,1.2244836051576995,10.036750861948358,34.3836372361105
0.697958,0.769197,0.0,2025-01-30 14:46:22.644,1711.0,123.0,15.25706,27.24379,0.117110000000002,-0.1662500000000015,0.2033563733941009,1.653303848732528,34.3836372361105
0.700016,0.77125,0.0,2025-01-30 14:46:22.766,1833.0,122.0,15.40112,27.3875,0.1440599999999996,0.1437099999999986,0.203484268925142,1.667903843648705,34.3836372361105
0.131479,0.574333,0.0,2025-01-30 14:46:23.010,2077.0,122.0,-24.39647,13.60331,-0.2957499999999982,-0.0815499999999982,0.3067873286170708,2.5146502345661546,34.3836372361105
0.264376,0.559804,0.0,2025-01-30 14:46:23.132,2199.0,122.0,-15.09368,12.586279999999997,9.302789999999998,-1.017030000000002,9.358218409772237,76.70670827682159,34.3836372361105
