x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.26489999999999997,0.785047,0.0,2025-01-30 14:47:01.205,245.0,123.0,-15.057,28.353290000000005,-0.579600000000001,-0.1909599999999933,0.6102473937674774,4.96136092493884,36.81158972684305
0.25995799999999997,0.781779,0.0,2025-01-30 14:47:01.326,366.0,121.0,-15.40294,28.12453,-0.3459400000000006,-0.2287600000000047,0.4147356039695682,3.4275669749551096,36.81158972684305
0.25223399999999996,0.777774,0.0,2025-01-30 14:47:01.448,488.0,122.0,-15.94362,27.84418,-0.54068,-0.2803500000000021,0.6090410371231164,4.992139648550134,36.81158972684305
0.349705,0.806586,0.0,2025-01-30 14:47:01.571,611.0,123.0,-9.12065,29.86102,6.8229700000000015,2.016840000000002,7.114812942481343,57.84400766244995,36.81158972684305
0.526872,0.808451,0.0,2025-01-30 14:47:01.693,733.0,122.0,3.2810400000000017,29.991570000000003,12.401690000000002,0.130550000000003,12.40237711725458,101.65882882995558,36.81158972684305
0.604565,0.785819,0.0,2025-01-30 14:47:01.815,855.0,122.0,8.719550000000002,28.40733,5.43851,-1.5842400000000012,5.6645571228208125,46.43079608869519,36.81158972684305
0.613354,0.779521,0.0,2025-01-30 14:47:01.937,977.0,122.0,9.33478,27.96647,0.6152299999999968,-0.4408600000000007,0.7568787832275369,6.203924452684729,36.81158972684305
0.543409,0.742272,0.0,2025-01-30 14:47:02.060,1100.0,123.0,4.438630000000003,25.359040000000004,-4.896149999999995,-2.607429999999997,5.547159275467033,45.09885589810596,36.81158972684305
0.623082,0.811403,0.0,2025-01-30 14:47:02.182,1222.0,122.0,10.015740000000005,30.19821,5.577109999999999,4.839169999999996,7.383882599351099,60.523627863533605,36.81158972684305
0.622748,0.805269,0.0,2025-01-30 14:47:02.305,1345.0,123.0,9.99236,29.76883,-0.023380000000003,-0.4293799999999983,0.4300160564444061,3.4960654995480174,36.81158972684305
0.083394,0.482819,0.0,2025-01-30 14:47:02.549,1589.0,122.0,-27.76242,7.197329999999999,-0.5653900000000007,0.3836699999999968,0.6832777773351029,5.600637519140188,36.81158972684305
0.077056,0.46345000000000003,0.0,2025-01-30 14:47:02.671,1711.0,122.0,-28.20608,5.841500000000002,-0.4436599999999941,-1.3558299999999974,1.4265725304028491,11.693217462318437,36.81158972684305
0.074553,0.477259,0.0,2025-01-30 14:47:02.793,1833.0,122.0,-28.38129,6.808129999999999,-0.1752100000000034,0.9666299999999968,0.9823808329767,8.052301909645081,36.81158972684305
0.206135,0.47674400000000006,0.0,2025-01-30 14:47:02.915,1955.0,122.0,-19.17055,6.772080000000003,9.210739999999998,-0.036049999999995,9.210810547943105,75.49844711428774,36.81158972684305
0.212652,0.46582900000000005,0.0,2025-01-30 14:47:03.037,2077.0,122.0,-18.714360000000003,6.008030000000003,0.4561899999999994,-0.7640500000000001,0.8898773615504553,7.294076734020125,36.81158972684305
0.32542899999999997,0.46479899999999996,0.0,2025-01-30 14:47:03.159,2199.0,122.0,-10.81997,5.935929999999997,7.894390000000001,-0.072100000000006,7.894719240232677,64.71081344453015,36.81158972684305
0.339845,0.45541699999999996,0.0,2025-01-30 14:47:03.282,2322.0,123.0,-9.81085,5.279189999999997,1.009120000000003,-0.6567400000000001,1.2040060639382204,9.788667186489596,36.81158972684305
0.338547,0.467762,0.0,2025-01-30 14:47:03.404,2444.0,122.0,-9.90171,6.14334,-0.090860000000001,0.8641500000000031,0.8689135527197199,7.1222422354075405,36.81158972684305
0.239301,0.698872,0.0,2025-01-30 14:47:03.526,2566.0,122.0,-16.84893,22.321040000000004,-6.94722,16.1777,17.606301230479957,144.3139445121308,36.81158972684305
0.241326,0.761454,0.0,2025-01-30 14:47:03.648,2688.0,122.0,-16.70718,26.70178,0.1417499999999982,4.380739999999992,4.383032741162212,35.92649787837878,36.81158972684305
0.349128,0.798612,0.0,2025-01-30 14:47:03.771,2811.0,123.0,-9.16104,29.30284,7.546140000000001,2.601060000000004,7.981838260902061,64.89299399107368,36.81158972684305
0.590791,0.803764,0.0,2025-01-30 14:47:03.893,2933.0,122.0,7.755369999999998,29.663480000000003,16.91641,0.3606400000000036,16.92025379530993,138.6906048795896,36.81158972684305
0.594707,0.804152,0.0,2025-01-30 14:47:04.015,3055.0,122.0,8.029490000000001,29.69064,0.2741200000000026,0.0271599999999949,0.2754622297158017,2.257887128818047,36.81158972684305
0.673876,0.752047,0.0,2025-01-30 14:47:04.137,3177.0,122.0,13.571320000000004,26.04329,5.541830000000003,-3.647349999999996,6.634383300006113,54.38019098365667,36.81158972684305
0.534868,0.723405,0.0,2025-01-30 14:47:04.259,3299.0,122.0,3.840760000000002,24.03835,-9.73056,-2.004940000000005,9.934967655568892,81.43416111122043,36.81158972684305
0.084046,0.438642,0.0,2025-01-30 14:47:04.505,3545.0,123.0,-27.716780000000004,4.104939999999998,-1.5820700000000052,-1.0705099999999996,1.910219135335005,15.53023687264232,36.81158972684305
0.098185,0.45246600000000003,0.0,2025-01-30 14:47:04.627,3667.0,122.0,-26.72705,5.072620000000002,0.9897300000000016,0.967680000000004,1.3841857011615208,11.345784435750172,36.81158972684305
0.19031900000000002,0.46199500000000004,0.0,2025-01-30 14:47:04.749,3789.0,122.0,-20.27767,5.739650000000003,6.449380000000005,0.6670300000000005,6.483782183671816,53.14575560386735,36.81158972684305
0.194853,0.46166399999999996,0.0,2025-01-30 14:47:04.871,3911.0,122.0,-19.960290000000004,5.716479999999997,0.3173799999999929,-0.0231700000000056,0.3182246271110954,2.608398582877832,36.81158972684305
0.308909,0.442774,0.0,2025-01-30 14:47:04.993,4033.000000000001,122.00000000000044,-11.97637,4.39418,7.983920000000005,-1.3222999999999976,8.092679151949623,66.33343567171796,36.81158972684305
0.32498699999999997,0.445554,0.0,2025-01-30 14:47:05.116,4156.0,122.99999999999956,-10.85091,4.58878,1.1254599999999986,0.1946000000000003,1.1421599588498963,9.28585332398293,36.81158972684305
0.383654,0.44769000000000003,0.0,2025-01-30 14:47:05.237,4277.0,121.0,-6.744219999999999,4.738300000000002,4.106690000000001,0.1495200000000025,4.109411026716604,33.96207460096367,36.81158972684305
0.406865,0.452863,0.0,2025-01-30 14:47:05.360,4400.0,123.0,-5.1194500000000005,5.100410000000001,1.624769999999999,0.3621099999999986,1.6646324534262795,13.533597182327478,36.81158972684305
0.512923,0.42749000000000004,0.0,2025-01-30 14:47:05.482,4522.0,122.0,2.3046100000000025,3.3243000000000023,7.424060000000002,-1.7761099999999987,7.6335596949064355,62.5701614336593,36.81158972684305
0.518684,0.435299,0.0,2025-01-30 14:47:05.605,4645.0,123.0,2.707880000000004,3.870929999999999,0.4032700000000013,0.5466299999999968,0.679287162987788,5.522659861689334,36.81158972684305
0.510989,0.44542099999999996,0.0,2025-01-30 14:47:05.727,4767.0,122.0,2.1692300000000038,4.579469999999997,-0.5386500000000005,0.708539999999998,0.8900408721513847,7.295416984847416,36.81158972684305
0.5221899999999999,0.448067,0.0,2025-01-30 14:47:05.849,4889.0,122.0,2.9532999999999965,4.764689999999999,0.7840699999999932,0.1852200000000019,0.8056501804753661,6.603690003896443,36.81158972684305
0.521589,0.45550599999999997,0.0,2025-01-30 14:47:05.971,5011.0,122.0,2.911229999999999,5.285419999999998,-0.0420699999999976,0.5207299999999986,0.5224266626044256,4.282185759052669,36.81158972684305
0.6704479999999999,0.44088700000000003,0.0,2025-01-30 14:47:06.093,5133.0,122.0,13.331359999999997,4.2620900000000015,10.420129999999997,-1.023329999999996,10.47025852144062,85.82179115934935,36.81158972684305
0.672642,0.454028,0.0,2025-01-30 14:47:06.215,5255.0,122.0,13.484939999999998,5.181959999999998,0.1535800000000016,0.9198699999999967,0.9326026127456404,7.644283711029838,36.81158972684305
0.719,0.47386300000000003,0.0,2025-01-30 14:47:06.338,5378.0,123.0,16.73,6.5704100000000025,3.2450600000000023,1.3884500000000042,3.529618648820298,28.696086575774785,36.81158972684305
0.794871,0.45853200000000005,0.0,2025-01-30 14:47:06.460,5500.0,122.0,22.04097,5.497240000000003,5.310970000000001,-1.0731699999999993,5.418311193517774,44.4123868321129,36.81158972684305
0.832256,0.4579,0.0,2025-01-30 14:47:06.582,5622.0,122.0,24.65792,5.452999999999998,2.616949999999999,-0.0442400000000056,2.617323915777334,21.45347471948634,36.81158972684305
0.836147,0.443493,0.0,2025-01-30 14:47:06.705,5745.0,123.0,24.93029,4.444510000000001,0.2723699999999986,-1.0084899999999966,1.0446231363510925,8.492871027244652,36.81158972684305
0.8775769999999999,0.449395,0.0,2025-01-30 14:47:06.827,5867.0,122.0,27.83039,4.857649999999999,2.9000999999999983,0.4131399999999976,2.9293795707623804,24.01130795706869,36.81158972684305
0.8886499999999999,0.44061000000000006,0.0,2025-01-30 14:47:06.949,5989.0,122.0,28.6055,4.242700000000004,0.775109999999998,-0.614949999999995,0.989423576937598,8.110029319160638,36.81158972684305
