x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.097756,0.788849,0.0,2025-01-30 14:46:02.780,243.0,124.0,-26.75708,28.61943,0.4939900000000001,-0.2550799999999995,0.5559603641447832,4.483551323748252,19.828484270795528
0.23763900000000002,0.806491,0.0,2025-01-30 14:46:02.903,366.0,123.0,-16.96527,29.85437,9.791810000000002,1.2349399999999946,9.869377887166952,80.23884461111344,19.828484270795528
0.23460100000000003,0.80699,0.0,2025-01-30 14:46:03.025,488.0,122.0,-17.17793,29.8893,-0.2126599999999996,0.0349300000000027,0.2155095833135966,1.7664719943737426,19.828484270795528
0.26142099999999996,0.791848,0.0,2025-01-30 14:46:03.148,611.0,123.0,-15.300530000000002,28.82936,1.877399999999998,-1.0599399999999974,2.155946094780662,17.52801703073709,19.828484270795528
0.177423,0.675221,0.0,2025-01-30 14:46:03.270,733.0,122.0,-21.18039,20.66547,-5.879859999999997,-8.163890000000006,10.060907193275368,82.46645240389645,19.828484270795528
0.173246,0.659538,0.0,2025-01-30 14:46:03.392,855.0,122.0,-21.47278,19.56766,-0.2923899999999975,-1.097809999999999,1.1360804144953809,9.312134545044104,19.828484270795528
0.153901,0.605112,0.0,2025-01-30 14:46:03.514,977.0,122.0,-22.82693,15.757839999999998,-1.3541500000000042,-3.8098199999999984,4.043321735269158,33.14198143663245,19.828484270795528
0.203485,0.591909,0.0,2025-01-30 14:46:03.637,1100.0,123.0,-19.35605,14.83363,3.470880000000001,-0.9242099999999968,3.591820165111277,29.201789960254285,19.828484270795528
0.20683600000000002,0.591877,0.0,2025-01-30 14:46:03.759,1222.0,122.0,-19.12148,14.83139,0.2345700000000015,-0.0022400000000022,0.2345806950710154,1.9227925825493069,19.828484270795528
0.210517,0.596849,0.0,2025-01-30 14:46:03.881,1344.0,122.0,-18.86381,15.179429999999996,0.2576699999999974,0.3480399999999974,0.4330423426178979,3.5495273985073603,19.828484270795528
0.208148,0.598794,0.0,2025-01-30 14:46:04.003,1466.0,122.0,-19.02964,15.315580000000002,-0.1658299999999997,0.136150000000006,0.214560973618227,1.758696505067435,19.828484270795528
0.2081,0.601011,0.0,2025-01-30 14:46:04.125,1588.0,122.0,-19.033,15.470769999999996,-0.0033600000000006,0.1551899999999939,0.1552263692160521,1.2723472886561649,19.828484270795528
0.224215,0.484687,0.0,2025-01-30 14:46:04.248,1711.0,123.0,-17.904950000000003,7.328089999999998,1.1280499999999982,-8.142679999999999,8.220446118362432,66.83289527123928,19.828484270795528
0.221914,0.547298,0.0,2025-01-30 14:46:04.370,1833.0,122.0,-18.06602,11.710859999999997,-0.1610699999999987,4.382769999999999,4.385728721409931,35.94859607713059,19.828484270795528
0.231714,0.584313,0.0,2025-01-30 14:46:04.492,1955.0,122.0,-17.380020000000002,14.301909999999998,0.6859999999999999,2.591050000000001,2.680323880149562,21.969867870078374,19.828484270795528
0.23283299999999998,0.595497,0.0,2025-01-30 14:46:04.614,2077.0,122.0,-17.30169,15.084790000000003,0.0783300000000011,0.7828800000000058,0.7867888428924302,6.449088876167461,19.828484270795528
0.23614,0.597236,0.0,2025-01-30 14:46:04.736,2199.0,122.0,-17.0702,15.20652,0.2314900000000008,0.1217299999999959,0.2615450496568409,2.1438118824331225,19.828484270795528
0.258789,0.590129,0.0,2025-01-30 14:46:04.859,2322.0,123.0,-15.48477,14.70903,1.5854300000000006,-0.4974899999999991,1.6616511622479613,13.509359042666352,19.828484270795528
0.26401399999999997,0.581937,0.0,2025-01-30 14:46:04.981,2444.0,122.0,-15.11902,14.135590000000002,0.3657499999999984,-0.573439999999998,0.6801518184199734,5.5750149050817495,19.828484270795528
0.26767599999999997,0.584747,0.0,2025-01-30 14:46:05.103,2566.0,122.0,-14.86268,14.33229,0.2563399999999998,0.1966999999999981,0.3231115683475278,2.6484554782584246,19.828484270795528
0.269675,0.581038,0.0,2025-01-30 14:46:05.226,2689.0,123.0,-14.72275,14.072660000000004,0.1399300000000014,-0.2596299999999978,0.2949375218584425,2.3978660313694515,19.828484270795528
0.266804,0.5830690000000001,0.0,2025-01-30 14:46:05.348,2811.0,122.0,-14.92372,14.214830000000005,-0.2009699999999998,0.1421700000000019,0.2461732109714631,2.017813204684124,19.828484270795528
0.268823,0.579942,0.0,2025-01-30 14:46:05.470,2933.0,122.0,-14.78239,13.995939999999996,0.1413299999999999,-0.2188900000000071,0.2605513404302559,2.135666724838163,19.828484270795528
