x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0951149999999999,0.700382,0.0,2025-01-18 10:40:59.120,0.0,0.0,-44.53735,44.04202,0.0,0.0,0.0,0.0,34.30366902804742
0.09467699999999989,0.7027239999999999,0.0,2025-01-18 10:40:59.237,117.0,117.0,-44.58553,44.29964,-0.0481800000000021,0.2576199999999957,0.2620865826401611,2.2400562618817186,34.30366902804742
0.09441899999999989,0.695232,0.0,2025-01-18 10:40:59.362,242.0,125.0,-44.61391,43.47552,-0.0283799999999985,-0.8241199999999935,0.8246085124469605,6.596868099575685,34.30366902804742
0.09573699999999989,0.7153109999999999,0.0,2025-01-18 10:40:59.490,370.0,128.0,-44.46893,45.68421,0.1449799999999967,2.208689999999997,2.2134431812224107,17.292524853300083,34.30366902804742
0.23194999999999988,0.718845,0.0,2025-01-18 10:40:59.612,492.0,122.0,-29.4855,46.072950000000006,14.983429999999998,0.3887400000000056,14.988472015268933,122.85632799400764,34.30366902804742
0.2522859999999999,0.7096239999999999,0.0,2025-01-18 10:40:59.734,614.0,122.0,-27.24854,45.05864,2.2369600000000034,-1.014310000000009,2.456178905882068,20.132613982639903,34.30366902804742
0.28239799999999987,0.7054509999999999,0.0,2025-01-18 10:40:59.857,737.0,123.0,-23.93622,44.59961,3.312319999999996,-0.4590299999999985,3.343975526719652,27.186792900159773,34.30366902804742
0.3026989999999999,0.694657,0.0,2025-01-18 10:40:59.979,859.0,122.0,-21.70311,43.41227000000001,2.2331100000000035,-1.1873399999999918,2.5291414645487893,20.73066774220319,34.30366902804742
0.17982999999999988,0.5739289999999999,0.0,2025-01-18 10:41:00.103,983.0,124.0,-35.2187,30.13219,-13.51559,-13.280080000000009,18.948131777420706,152.80751433403793,34.30366902804742
0.1706589999999999,0.5583649999999999,0.0,2025-01-18 10:41:00.224,1104.0,121.00000000000011,-36.22751,28.42015,-1.008810000000004,-1.7120400000000018,1.987153385549292,16.422755252473475,34.30366902804742
0.1709859999999999,0.5510929999999999,0.0,2025-01-18 10:41:00.346,1226.0,121.99999999999989,-36.19154,27.62023,0.0359699999999989,-0.7999199999999966,0.8007283230284755,6.563346910069478,34.30366902804742
0.1725529999999999,0.5493419999999999,0.0,2025-01-18 10:41:00.468,1348.0,122.00000000000011,-36.019169999999995,27.427619999999997,0.1723700000000079,-0.1926100000000055,0.2584763606212468,2.1186586936167755,34.30366902804742
0.17101099999999989,0.538701,0.0,2025-01-18 10:41:00.591,1471.0,123.0,-36.18879,26.257110000000004,-0.1696200000000018,-1.1705099999999895,1.1827360671341582,9.61574038320454,34.30366902804742
0.1632479999999999,0.5357059999999999,0.0,2025-01-18 10:41:00.713,1593.0,121.99999999999989,-37.04272,25.92766,-0.8539300000000054,-0.3294500000000084,0.915277961823628,7.502278375603516,34.30366902804742
0.1593429999999999,0.5350839999999999,0.0,2025-01-18 10:41:00.835,1715.0,122.00000000000011,-37.47227,25.85924,-0.429549999999999,-0.0684199999999997,0.4349649398514771,3.565286392225219,34.30366902804742
0.1551479999999999,0.5308529999999999,0.0,2025-01-18 10:41:00.958,1838.0,123.0,-37.93372,25.39383,-0.4614499999999992,-0.4654099999999985,0.655394972974311,5.328414414425293,34.30366902804742
