x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1628819999999999,0.7524219999999999,0.0,2025-01-18 10:41:15.174,0.0,0.0,-37.082980000000006,49.76642,0.0,0.0,0.0,0.0,30.03932825406233
0.17164599999999988,0.7506579999999999,0.0,2025-01-18 10:41:15.296,122.0,122.0,-36.11894,49.57238,0.9640400000000042,-0.194039999999994,0.9833741115160628,8.060443537016909,30.03932825406233
0.40841699999999986,0.690286,0.0,2025-01-18 10:41:15.542,368.0,123.0,-10.074130000000002,42.93146,26.04481,-6.640920000000001,26.8781313781762,34.53905539612826,30.03932825406233
0.5969269999999999,0.6998819999999999,0.0,2025-01-18 10:41:15.786,612.0,123.0,10.661969999999998,43.98702,20.7361,1.0555599999999927,20.762948974642303,8.98555454172793,30.03932825406233
0.6801139999999999,0.7264729999999999,0.0,2025-01-18 10:41:15.908,734.0,122.0,19.81254,46.91203,9.15057,2.9250100000000074,9.606696353325637,78.74341273217733,30.03932825406233
0.7004719999999999,0.723818,0.0,2025-01-18 10:41:16.030,856.0,122.0,22.05192,46.619980000000005,2.2393800000000006,-0.2920499999999961,2.25834363791253,18.51101342551254,30.03932825406233
0.7090599999999999,0.711827,0.0,2025-01-18 10:41:16.152,978.0,122.0,22.9966,45.30097000000001,0.9446800000000016,-1.319009999999999,1.6224079889164746,13.298426138659629,30.03932825406233
0.6331339999999999,0.689893,0.0,2025-01-18 10:41:16.275,1101.0,123.0,14.644739999999995,42.88823000000001,-8.351860000000004,-2.4127399999999994,8.693381377070724,70.67789737455873,30.03932825406233
0.12649399999999988,0.5450759999999999,0.0,2025-01-18 10:41:16.519,1345.0,121.99999999999989,-41.08566,26.958359999999995,-55.7304,-15.929870000000012,57.96238644480488,7.018117982679727,30.03932825406233
0.15126899999999988,0.5165569999999999,0.0,2025-01-18 10:41:16.641,1467.0,122.00000000000011,-38.36041,23.82127,2.7252499999999955,-3.137089999999997,4.155516963098569,34.061614451627584,30.03932825406233
0.15565599999999988,0.47087999999999997,0.0,2025-01-18 10:41:16.764,1590.0,123.0,-37.87784,18.796800000000005,0.4825700000000026,-5.024469999999994,5.047590770436916,41.03732333688549,30.03932825406233
0.1436329999999999,0.47471699999999994,0.0,2025-01-18 10:41:16.886,1712.0,121.99999999999989,-39.20037,19.218870000000003,-1.3225300000000004,0.4220699999999979,1.3882466228303958,11.379070678937682,30.03932825406233
0.12291699999999989,0.4810089999999999,0.0,2025-01-18 10:41:17.008,1834.0,122.00000000000011,-41.47913,19.91099,-2.2787599999999983,0.6921199999999956,2.381549334361979,19.52089618329489,30.03932825406233
0.11910499999999989,0.479888,0.0,2025-01-18 10:41:17.130,1956.0,121.99999999999989,-41.89845,19.787680000000005,-0.419319999999999,-0.1233099999999929,0.4370750719270059,3.582582556778741,30.03932825406233
0.11386799999999989,0.4837469999999999,0.0,2025-01-18 10:41:17.252,2078.0,121.99999999999989,-42.474520000000005,20.21217,-0.5760700000000085,0.4244899999999951,0.7155755760225511,5.865373573955342,30.03932825406233
0.11513299999999989,0.47923499999999997,0.0,2025-01-18 10:41:17.375,2201.0,123.00000000000024,-42.335370000000005,19.715850000000003,0.1391500000000007,-0.4963199999999972,0.515457335673863,4.19071004612896,30.03932825406233
0.11592099999999989,0.47414999999999996,0.0,2025-01-18 10:41:17.497,2323.0,121.99999999999989,-42.24869,19.1565,0.0866800000000012,-0.559350000000002,0.5660263641386348,4.6395603617920935,30.03932825406233
0.2121269999999999,0.4822209999999999,0.0,2025-01-18 10:41:17.620,2446.0,123.00000000000024,-31.66603,20.04431,10.582660000000004,0.8878099999999947,10.619835181004465,86.34012342280035,30.03932825406233
0.21807999999999989,0.49562399999999995,0.0,2025-01-18 10:41:17.742,2568.0,121.99999999999989,-31.0112,21.51864,0.6548300000000005,1.4743300000000057,1.6132114795649133,13.223044914466517,30.03932825406233
0.22526299999999988,0.4926379999999999,0.0,2025-01-18 10:41:17.864,2690.0,121.99999999999989,-30.22107,21.19018,0.7901299999999978,-0.3284600000000033,0.8556818266739096,7.013785464540249,30.03932825406233
0.3220349999999999,0.4842249999999999,0.0,2025-01-18 10:41:17.986,2812.0,121.99999999999989,-19.57615,20.26475,10.644920000000004,-0.9254300000000022,10.685071010119684,87.58254926327618,30.03932825406233
0.33675899999999986,0.4832209999999999,0.0,2025-01-18 10:41:18.109,2935.0,123.00000000000024,-17.95651,20.154309999999995,1.6196399999999969,-0.1104400000000005,1.6234009742512752,13.198381904481886,30.03932825406233
0.3406609999999999,0.4773789999999999,0.0,2025-01-18 10:41:18.230,3056.0,121.0,-17.52729,19.511689999999994,0.4292200000000008,-0.6426200000000009,0.7727808698460398,6.38661875905818,30.03932825406233
0.3793469999999999,0.45142399999999994,0.0,2025-01-18 10:41:18.353,3179.0,122.99999999999976,-13.27183,16.65664,4.255459999999999,-2.855049999999995,5.12447561357257,41.66240336237869,30.03932825406233
0.42132599999999987,0.46413799999999994,0.0,2025-01-18 10:41:18.475,3301.0,122.00000000000033,-8.654140000000002,18.05518,4.61769,1.3985400000000006,4.824829019530122,39.54777884860745,30.03932825406233
0.4337699999999999,0.4744759999999999,0.0,2025-01-18 10:41:18.597,3423.0,121.99999999999989,-7.285300000000001,19.19236,1.3688400000000005,1.1371799999999972,1.779578966497411,14.586712840142727,30.03932825406233
0.4394299999999999,0.47328799999999993,0.0,2025-01-18 10:41:18.720,3546.0,122.99999999999976,-6.662700000000001,19.06168,0.6226000000000003,-0.1306799999999981,0.6361666624399615,5.172086686503761,30.03932825406233
0.4901779999999999,0.4411639999999999,0.0,2025-01-18 10:41:18.842,3668.0,122.00000000000033,-1.0804199999999995,15.528039999999995,5.582280000000001,-3.533640000000004,6.606698241027816,54.15326427071966,30.03932825406233
0.4915869999999999,0.44650499999999993,0.0,2025-01-18 10:41:18.964,3790.0,121.99999999999989,-0.9254300000000004,16.11555,0.1549899999999993,0.5875100000000035,0.6076099902075376,4.980409755799493,30.03932825406233
0.4921299999999999,0.45408399999999993,0.0,2025-01-18 10:41:19.086,3912.0,121.99999999999989,-0.8656999999999987,16.94924,0.0597300000000017,0.8336900000000007,0.8358269491946293,6.851040567169099,30.03932825406233
