x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.019001999999999908,0.787131,0.0,2025-01-18 10:41:32.846,0.0,0.0,-41.90978,48.084410000000005,0.0,0.0,0.0,0.0,38.13169176294546
0.09608899999999992,0.764594,0.0,2025-01-18 10:41:32.966,120.0,120.0,-33.430209999999995,45.605340000000005,8.479570000000002,-2.47907,8.834528592392468,73.62107160327056,38.13169176294546
0.10710099999999992,0.7648329999999999,0.0,2025-01-18 10:41:33.088,242.0,122.0,-32.21889,45.63163,1.2113199999999935,0.0262899999999959,1.2116052601817078,9.931190657227113,38.13169176294546
0.10728699999999991,0.7572909999999999,0.0,2025-01-18 10:41:33.211,365.0,123.0,-32.19843,44.80201,0.0204599999999999,-0.8296200000000056,0.829872252819679,6.746928884712838,38.13169176294546
0.2643269999999999,0.7842359999999999,0.0,2025-01-18 10:41:33.333,487.0,122.0,-14.924029999999998,47.76595999999999,17.274400000000004,2.963949999999997,17.526833569201827,143.66257023935924,38.13169176294546
0.2663649999999999,0.7816099999999999,0.0,2025-01-18 10:41:33.455,609.0,122.0,-14.69985,47.47710000000001,0.2241799999999987,-0.2888599999999854,0.3656456918931098,2.997095835189425,38.13169176294546
0.10776499999999992,0.771075,0.0,2025-01-18 10:41:33.577,731.0,122.0,-32.14585,46.31825,-17.446000000000005,-1.1588500000000082,17.48444592552192,143.31513053706493,38.13169176294546
0.1090559999999999,0.7683829999999998,0.0,2025-01-18 10:41:33.700,854.0,123.0,-32.00384,46.02213,0.1420100000000062,-0.2961200000000019,0.3284111668320718,2.6700094864396084,38.13169176294546
0.13768999999999992,0.7559959999999999,0.0,2025-01-18 10:41:33.823,977.0,123.0,-28.8541,44.65956,3.1497399999999978,-1.362569999999998,3.431830280258623,27.901059189094497,38.13169176294546
0.1556789999999999,0.7564059999999999,0.0,2025-01-18 10:41:33.944,1098.0,121.00000000000011,-26.87531,44.70466,1.9787899999999965,0.045100000000005,1.9793038862438448,16.35788335738713,38.13169176294546
0.1988609999999999,0.757128,0.0,2025-01-18 10:41:34.067,1221.0,123.0,-22.12529,44.78408,4.750020000000003,0.0794199999999989,4.750683902008218,38.62344635779039,38.13169176294546
0.2184739999999999,0.7565489999999999,0.0,2025-01-18 10:41:34.189,1343.0,121.99999999999989,-19.96786,44.72039000000001,2.157429999999998,-0.063689999999994,2.158369899021016,17.691556549352605,38.13169176294546
0.3032519999999999,0.7827379999999999,0.0,2025-01-18 10:41:34.311,1465.0,122.00000000000011,-10.64228,47.60117999999999,9.325580000000002,2.8807899999999838,9.760399241859933,80.00327247426168,38.13169176294546
0.4595959999999999,0.733619,0.0,2025-01-18 10:41:34.433,1587.0,121.99999999999989,6.555559999999998,42.19809000000001,17.19784,-5.403089999999985,18.02662148639339,147.75919251142136,38.13169176294546
0.5597359999999999,0.7185059999999999,0.0,2025-01-18 10:41:34.555,1709.0,122.00000000000011,17.57096,40.53566,11.0154,-1.6624300000000076,11.140139616041626,91.3126198036198,38.13169176294546
0.568274,0.7204219999999999,0.0,2025-01-18 10:41:34.678,1832.0,123.0,18.510140000000003,40.74642,0.939180000000004,0.2107600000000005,0.962537713546855,7.825509866234594,38.13169176294546
0.5722999999999999,0.739058,0.0,2025-01-18 10:41:34.800,1954.0,121.99999999999989,18.953,42.79638,0.442859999999996,2.0499599999999987,2.097250815043349,17.19058045117501,38.13169176294546
0.5715259999999999,0.739142,0.0,2025-01-18 10:41:34.922,2076.0,122.00000000000011,18.86786,42.80562,-0.0851400000000026,0.0092399999999983,0.0856399276038952,0.7019666197040589,38.13169176294546
0.588992,0.7367429999999999,0.0,2025-01-18 10:41:35.044,2198.0,121.99999999999989,20.789120000000004,42.54173,1.9212600000000075,-0.2638900000000035,1.9392983060117464,15.89588775419466,38.13169176294546
0.5938929999999999,0.7317149999999999,0.0,2025-01-18 10:41:35.166,2320.0,121.99999999999989,21.32823,41.98865,0.5391099999999938,-0.5530799999999942,0.7723581283963981,6.330804331118022,38.13169176294546
0.0,0.513652,0.0,2025-01-18 10:41:35.533,2687.0,121.99999999999989,-45.82644,18.001720000000002,-67.15467,-23.98693,71.31004497007275,38.24415985665824,38.13169176294546
0.0,0.503571,0.0,2025-01-18 10:41:35.655,2809.0,122.00000000000033,-52.0916,16.89281,-6.265160000000002,-1.1089100000000016,6.362539682681753,52.15196461214537,38.13169176294546
0.0,0.5113989999999999,0.0,2025-01-18 10:41:35.778,2932.0,122.99999999999976,-52.6328,17.753889999999995,-0.5412000000000035,0.8610799999999941,1.0170330409578603,8.268561308600507,38.13169176294546
0.0,0.5122119999999999,0.0,2025-01-18 10:41:35.901,3055.0,123.00000000000024,-52.50113,17.843320000000002,0.1316699999999997,0.0894300000000072,0.1591688216957115,1.294055460940742,38.13169176294546
0.0,0.5047079999999999,0.0,2025-01-18 10:41:36.023,3177.0,121.99999999999989,-51.92099,17.017879999999995,0.5801400000000001,-0.8254400000000075,1.0089170497122213,8.269811882887067,38.13169176294546
0.0,0.5035729999999998,0.0,2025-01-18 10:41:36.145,3299.0,121.99999999999989,-51.9838,16.893029999999996,-0.0628099999999989,-0.1248499999999985,0.139759144960176,1.1455667619686574,38.13169176294546
0.1048119999999999,0.511061,0.0,2025-01-18 10:41:36.267,3421.0,121.99999999999989,-32.47068,17.716710000000003,19.51312,0.8236800000000066,19.530496687918617,160.08603842556258,38.13169176294546
0.1305959999999999,0.515299,0.0,2025-01-18 10:41:36.389,3543.0,122.00000000000033,-29.63444,18.18289,2.836240000000004,0.4661799999999942,2.874296632221528,23.55980846083213,38.13169176294546
0.1315099999999999,0.5167809999999999,0.0,2025-01-18 10:41:36.511,3665.0,121.99999999999989,-29.5339,18.34591,0.1005399999999987,0.1630199999999995,0.1915301856105182,1.5699195541845774,38.13169176294546
0.1335959999999999,0.5166469999999999,0.0,2025-01-18 10:41:36.633,3787.0,121.99999999999989,-29.30444,18.33117,0.2294600000000031,-0.0147399999999962,0.2299329450078898,1.8846962705564765,38.13169176294546
0.13648799999999991,0.5212759999999999,0.0,2025-01-18 10:41:36.755,3909.0,121.99999999999989,-28.98632,18.84036,0.3181200000000004,0.5091899999999967,0.6003955283810806,4.921274822795747,38.13169176294546
0.1403599999999999,0.5159429999999998,0.0,2025-01-18 10:41:36.878,4032.0,123.00000000000024,-28.5604,18.253729999999997,0.4259199999999978,-0.5866300000000031,0.7249431724625054,5.893846930589463,38.13169176294546
0.0,0.46693199999999996,0.0,2025-01-18 10:41:37.122,4276.0,121.99999999999989,-50.49638,12.862520000000004,-21.935980000000004,-5.39120999999999,22.58876631922381,8.43748187293381,38.13169176294546
0.2138049999999999,0.504386,0.0,2025-01-18 10:41:37.367,4521.0,121.99999999999989,-20.48145,16.982460000000003,30.014930000000003,4.11994,30.296368239584428,11.409112829207375,38.13169176294546
0.3696169999999999,0.50749,0.0,2025-01-18 10:41:37.489,4643.0,121.99999999999989,-3.342129999999999,17.323900000000002,17.139319999999998,0.3414399999999986,17.14272065151853,140.5141037009717,38.13169176294546
0.3743139999999999,0.5276339999999999,0.0,2025-01-18 10:41:37.611,4765.0,121.99999999999989,-2.8254599999999988,19.539739999999995,0.5166700000000004,2.215839999999993,2.27527905859918,18.64982834917362,38.13169176294546
0.3806989999999999,0.5253859999999999,0.0,2025-01-18 10:41:37.733,4887.0,121.99999999999989,-2.1231100000000014,19.292460000000005,0.7023499999999974,-0.2472799999999893,0.7446092404073368,6.10335442956834,38.13169176294546
0.3814229999999999,0.5319119999999999,0.0,2025-01-18 10:41:37.856,5010.0,123.00000000000024,-2.043470000000001,20.01032,0.0796400000000003,0.7178599999999911,0.7222641547245628,5.872066298573671,38.13169176294546
