x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.044036999999999896,0.6930699999999999,0.0,2025-01-18 10:42:11.538,0.0,0.0,-44.655930000000005,48.7377,0.0,0.0,0.0,0.0,40.115174408224746
0.2243849999999999,0.695336,0.0,2025-01-18 10:42:11.659,121.0,121.0,-24.81765,48.98696,19.838280000000005,0.2492599999999996,19.8398458639678,163.96566829725455,40.115174408224746
0.2358809999999999,0.6975549999999999,0.0,2025-01-18 10:42:11.782,244.0,123.0,-23.55309,49.23105,1.2645599999999997,0.244090000000007,1.28790213979945,10.470749104060568,40.115174408224746
0.2319259999999999,0.6921459999999999,0.0,2025-01-18 10:42:11.904,366.0,122.0,-23.98814,48.63606000000001,-0.4350499999999968,-0.5949899999999957,0.7370763885785463,6.0416097424471005,40.115174408224746
0.2718839999999999,0.6886399999999999,0.0,2025-01-18 10:42:12.026,488.0,122.0,-19.59276,48.250400000000006,4.395379999999999,-0.3856600000000014,4.412266875428094,36.16612192973848,40.115174408224746
0.0963079999999999,0.49982199999999993,0.0,2025-01-18 10:42:12.271,733.0,123.0,-38.90612,27.48042,-19.313360000000003,-20.769980000000007,28.36191008535921,7.427276261129072,40.115174408224746
0.0741879999999999,0.4699299999999999,0.0,2025-01-18 10:42:12.393,855.0,122.0,-41.33932,24.1923,-2.4332,-3.288120000000003,4.090500626378147,33.52869365883727,40.115174408224746
0.08147799999999991,0.46456899999999995,0.0,2025-01-18 10:42:12.515,977.0,122.0,-40.53742,23.60259,0.8018999999999963,-0.5897099999999966,0.995390121560381,8.158935422626074,40.115174408224746
0.0988609999999999,0.464165,0.0,2025-01-18 10:42:12.638,1100.0,123.00000000000011,-38.62529,23.558150000000005,1.9121300000000048,-0.0444399999999944,1.912646347472532,15.549970304654718,40.115174408224746
0.0527149999999999,0.42876299999999995,0.0,2025-01-18 10:42:12.760,1222.0,121.99999999999989,-43.70135,19.66393,-5.076059999999998,-3.894220000000004,6.397760118353924,52.440656707819095,40.115174408224746
0.051386999999999905,0.4230739999999999,0.0,2025-01-18 10:42:12.882,1344.0,122.00000000000011,-43.84743,19.038139999999995,-0.1460800000000048,-0.6257900000000056,0.6426137957591702,5.267326194747292,40.115174408224746
0.052917999999999896,0.4166499999999999,0.0,2025-01-18 10:42:13.004,1466.0,121.99999999999989,-43.67902,18.331499999999995,0.1684100000000015,-0.7066400000000002,0.7264310137239466,5.954352571507765,40.115174408224746
0.2562849999999999,0.431482,0.0,2025-01-18 10:42:13.248,1710.0,121.99999999999989,-21.308650000000004,19.963020000000004,22.37037,1.631520000000009,22.42978625505156,11.766393442622933,40.115174408224746
0.2706849999999999,0.43214899999999995,0.0,2025-01-18 10:42:13.371,1833.0,123.0,-19.72465,20.03639,1.5840000000000032,0.073369999999997,1.5856983183758533,12.891856246958158,40.115174408224746
0.3452599999999999,0.4083379999999999,0.0,2025-01-18 10:42:13.493,1955.0,122.00000000000011,-11.5214,17.41718,8.20325,-2.6192100000000025,8.611246807901862,70.58399022870373,40.115174408224746
0.3570799999999999,0.407286,0.0,2025-01-18 10:42:13.615,2077.0,121.99999999999989,-10.2212,17.301460000000006,1.3002000000000002,-0.1157199999999925,1.3053394801353395,10.69950393553558,40.115174408224746
0.3832379999999999,0.407506,0.0,2025-01-18 10:42:13.737,2199.0,121.99999999999989,-7.343819999999999,17.325660000000003,2.8773800000000005,0.0241999999999968,2.877481764390524,23.585916101561693,40.115174408224746
0.4033009999999999,0.40165199999999995,0.0,2025-01-18 10:42:13.860,2322.0,123.00000000000024,-5.136889999999999,16.681720000000002,2.20693,-0.6439400000000006,2.298956012737086,18.69069929054538,40.115174408224746
0.2658519999999999,0.33792799999999995,0.0,2025-01-18 10:42:13.982,2444.0,121.99999999999989,-20.25628,9.67208,-15.119389999999996,-7.009640000000001,16.665263481316458,136.6005203386596,40.115174408224746
0.12355499999999989,0.25189199999999995,0.0,2025-01-18 10:42:14.104,2566.0,121.99999999999989,-35.90895,0.2081200000000005,-15.65267,-9.46396,18.291326278061412,149.92890391853632,40.115174408224746
0.038193999999999895,0.21074399999999993,0.0,2025-01-18 10:42:14.227,2689.0,123.00000000000024,-45.29866,-4.3181600000000016,-9.38971,-4.526280000000002,10.423716444843462,84.74566215319872,40.115174408224746
0.015279999999999905,0.20705499999999993,0.0,2025-01-18 10:42:14.349,2811.0,121.99999999999989,-47.8192,-4.723950000000001,-2.520540000000004,-0.4057899999999996,2.5529957727540444,20.92619485863973,40.115174408224746
0.010996999999999903,0.21169299999999996,0.0,2025-01-18 10:42:14.471,2933.0,121.99999999999989,-48.29033,-4.213769999999998,-0.4711299999999951,0.5101800000000036,0.6944401409048869,5.692132302499078,40.115174408224746
0.1382809999999999,0.2588599999999999,0.0,2025-01-18 10:42:14.593,3055.0,122.00000000000033,-34.289089999999995,0.9745999999999976,14.001240000000005,5.188369999999996,14.93164106166834,122.39050050547787,40.115174408224746
0.1708329999999999,0.24922799999999995,0.0,2025-01-18 10:42:14.715,3177.0,121.99999999999989,-30.70837,-0.0849199999999994,3.580719999999996,-1.0595199999999971,3.734185098358136,30.608074576706063,40.115174408224746
0.2310299999999999,0.259333,0.0,2025-01-18 10:42:14.837,3299.0,121.99999999999989,-24.0867,1.026630000000004,6.621669999999998,1.1115500000000034,6.71431731387488,55.03538781864661,40.115174408224746
0.24063099999999987,0.26585999999999993,0.0,2025-01-18 10:42:14.960,3422.0,123.00000000000024,-23.030590000000004,1.7445999999999984,1.0561099999999968,0.7179699999999944,1.277047083313683,10.382496612306348,40.115174408224746
0.2563489999999999,0.256133,0.0,2025-01-18 10:42:15.082,3544.0,121.99999999999989,-21.301610000000004,0.6746300000000061,1.72898,-1.0699699999999923,2.0332751022180897,16.666189362443372,40.115174408224746
0.4300049999999999,0.20496299999999995,0.0,2025-01-18 10:42:15.204,3666.0,121.99999999999989,-2.1994499999999984,-4.95407,19.102160000000005,-5.628700000000006,19.914185405273304,163.23102791207643,40.115174408224746
0.4243139999999999,0.23976999999999993,0.0,2025-01-18 10:42:15.326,3788.0,121.99999999999989,-2.8254599999999988,-1.125300000000002,-0.6260100000000004,3.828769999999998,3.8796092887042097,31.80007613691978,40.115174408224746
0.4476869999999999,0.18477099999999996,0.0,2025-01-18 10:42:15.448,3910.0,122.00000000000033,-0.254430000000001,-7.175189999999998,2.5710299999999977,-6.049889999999996,6.573535142752333,53.881435596330455,40.115174408224746
