x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1645209999999999,0.7489049999999999,0.0,2025-01-20 16:36:36.598,0.0,0.0,-31.402690000000003,43.87955,0.0,0.0,0.0,0.0,40.86678429129221
0.1642009999999999,0.75325,0.0,2025-01-20 16:36:36.720,122.0,122.0,-31.437890000000003,44.3575,-0.0351999999999996,0.477950000000007,0.479244449628795,3.928233193678648,40.86678429129221
0.2501289999999999,0.719568,0.0,2025-01-20 16:36:36.842,244.0,122.0,-21.98581,40.65248,9.452080000000002,-3.7050199999999975,10.152289866173051,83.21549070633648,40.86678429129221
0.3484519999999999,0.7092969999999998,0.0,2025-01-20 16:36:36.965,367.0,123.0,-11.170280000000004,39.52267,10.815529999999995,-1.1298100000000062,10.874380893503774,88.40960076019329,40.86678429129221
0.3638549999999999,0.7069319999999999,0.0,2025-01-20 16:36:37.087,489.0,122.0,-9.475950000000005,39.26252,1.6943300000000008,-0.2601499999999959,1.7141855708761524,14.0507014006242,40.86678429129221
0.5098389999999999,0.6868239999999999,0.0,2025-01-20 16:36:37.209,611.0,122.0,6.582289999999997,37.05064,16.058239999999998,-2.2118800000000007,16.209857649961023,132.86768565541823,40.86678429129221
0.5118669999999998,0.6880819999999999,0.0,2025-01-20 16:36:37.332,734.0,123.0,6.805370000000001,37.18902,0.2230800000000039,0.1383799999999979,0.2625142106629681,2.134261875308684,40.86678429129221
0.5519749999999999,0.616927,0.0,2025-01-20 16:36:37.454,856.0,122.0,11.217250000000003,29.361970000000003,4.411880000000003,-7.827049999999996,8.984842616145258,73.6462509520103,40.86678429129221
0.5273399999999999,0.659548,0.0,2025-01-20 16:36:37.576,978.0,122.0,8.507399999999997,34.05028000000001,-2.7098500000000065,4.688310000000005,5.415121206270464,44.38623939565954,40.86678429129221
0.5198929999999999,0.6698919999999999,0.0,2025-01-20 16:36:37.698,1100.0,122.00000000000011,7.688229999999998,35.18812,-0.8191699999999988,1.13783999999999,1.4020411386617635,11.492140480834118,40.86678429129221
0.5322799999999999,0.6760409999999999,0.0,2025-01-20 16:36:37.820,1222.0,121.99999999999989,9.050800000000002,35.86451,1.3625700000000045,0.6763900000000049,1.52121676200337,12.468989852486652,40.86678429129221
0.5899019999999999,0.6797139999999999,0.0,2025-01-20 16:36:37.942,1344.0,122.00000000000011,15.389219999999996,36.26854,6.338419999999994,0.4040299999999917,6.3512839912335775,52.05970484617682,40.86678429129221
0.5594129999999999,0.6490799999999999,0.0,2025-01-20 16:36:38.065,1467.0,123.0,12.035429999999998,32.8988,-3.3537899999999983,-3.369739999999993,4.754267034117872,38.65257751315343,40.86678429129221
0.22367999999999988,0.49399299999999996,0.0,2025-01-20 16:36:38.309,1711.0,122.00000000000011,-24.895200000000003,15.839230000000004,-36.93063,-17.059569999999997,40.68046657527172,133.04525612486646,40.86678429129221
0.4033079999999999,0.508748,0.0,2025-01-20 16:36:38.431,1833.0,121.99999999999989,-5.136120000000001,17.46228,19.75908,1.6230499999999957,19.82562820565593,162.5051492266881,40.86678429129221
0.6514049999999998,0.4984539999999999,0.0,2025-01-20 16:36:38.676,2078.0,122.99999999999976,22.154549999999997,16.329939999999997,27.290669999999995,-1.1323400000000028,27.314151330848627,21.857979999584547,40.86678429129221
0.7879189999999998,0.4537109999999999,0.0,2025-01-20 16:36:38.798,2200.0,122.00000000000033,37.17109,11.40821,15.016540000000006,-4.921729999999997,15.802528271276724,129.52892025636623,40.86678429129221
