x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.23126999999999992,0.723007,0.0,2025-01-20 16:36:26.319,0.0,0.0,-24.0603,41.03077,0.0,0.0,0.0,0.0,36.69944082955588
0.2996069999999999,0.723635,0.0,2025-01-20 16:36:26.441,122.0,122.0,-16.54323,41.09985,7.517069999999997,0.0690800000000066,7.517387407291176,61.61792956796046,36.69944082955588
0.4179529999999999,0.6999219999999999,0.0,2025-01-20 16:36:26.563,244.0,122.0,-3.5251699999999992,38.49142,13.018060000000002,-2.6084300000000056,13.276814121938292,108.82634526178929,36.69944082955588
0.5748399999999998,0.6617299999999999,0.0,2025-01-20 16:36:26.686,367.0,123.0,13.732399999999997,34.290299999999995,17.257569999999994,-4.201120000000003,17.761563319688385,144.40295381860474,36.69944082955588
0.594131,0.652369,0.0,2025-01-20 16:36:26.808,489.0,122.0,15.85441,33.26059,2.1220100000000066,-1.0297099999999944,2.3586498519704056,19.333195507954144,36.69944082955588
0.5992069999999998,0.6473799999999998,0.0,2025-01-20 16:36:26.931,612.0,123.0,16.41277,32.7118,0.5583599999999969,-0.5487900000000039,0.7829025186445633,6.365061127191572,36.69944082955588
0.4095669999999999,0.6598679999999999,0.0,2025-01-20 16:36:27.053,734.0,122.0,-4.447629999999999,34.085480000000004,-20.8604,1.3736800000000071,20.905580233574,171.35721502929508,36.69944082955588
0.3885699999999999,0.6620389999999998,0.0,2025-01-20 16:36:27.175,856.0,122.0,-6.757299999999998,34.32429,-2.309669999999999,0.2388099999999937,2.3219831448569974,19.03264872833605,36.69944082955588
0.11722299999999991,0.5449649999999999,0.0,2025-01-20 16:36:27.419,1100.0,122.00000000000011,-36.60547,21.446150000000006,-29.84817,-12.878139999999991,32.50784124189885,31.24694113360426,36.69944082955588
0.10246099999999991,0.54304,0.0,2025-01-20 16:36:27.541,1222.0,121.99999999999989,-38.22929,21.2344,-1.623820000000002,-0.2117500000000092,1.6375681527496837,13.422689776636762,36.69944082955588
0.10898099999999991,0.5360969999999998,0.0,2025-01-20 16:36:27.664,1345.0,123.0,-37.51208999999999,20.470669999999995,0.7172000000000054,-0.7637300000000025,1.047692394216934,8.517824343227106,36.69944082955588
0.1154299999999999,0.5334809999999999,0.0,2025-01-20 16:36:27.786,1467.0,122.00000000000011,-36.8027,20.18291,0.709389999999992,-0.2877599999999951,0.765532487684217,6.274856456428003,36.69944082955588
0.1097739999999999,0.5177699999999998,0.0,2025-01-20 16:36:27.908,1589.0,121.99999999999989,-37.42486,18.454699999999995,-0.6221600000000009,-1.7282100000000042,1.836788738450891,15.055645397138465,36.69944082955588
0.1132939999999999,0.40030399999999994,0.0,2025-01-20 16:36:28.030,1711.0,122.00000000000011,-37.03766,5.5334400000000015,0.3872,-12.921259999999991,12.927060138623936,105.95950933298298,36.69944082955588
0.1824229999999999,0.505099,0.0,2025-01-20 16:36:28.153,1834.0,123.0,-29.43347,17.060889999999997,7.604190000000003,11.527449999999996,13.809627404770916,112.2733935347229,36.69944082955588
0.1870419999999999,0.541623,0.0,2025-01-20 16:36:28.275,1956.0,121.99999999999989,-28.925380000000004,21.07853,0.5080899999999957,4.01764,4.049640307200134,33.193773009837194,36.69944082955588
0.1639419999999999,0.543075,0.0,2025-01-20 16:36:28.397,2078.0,121.99999999999989,-31.466380000000004,21.23825,-2.5410000000000004,0.1597200000000036,2.5460148228947928,20.868973958154054,36.69944082955588
0.23180299999999993,0.4289969999999999,0.0,2025-01-20 16:36:28.519,2200.0,122.00000000000033,-24.00167,8.689669999999998,7.464710000000007,-12.548580000000005,14.600984740780332,119.6802027932811,36.69944082955588
0.2678619999999999,0.3735819999999999,0.0,2025-01-20 16:36:28.641,2322.0,121.99999999999989,-20.035180000000004,2.594019999999999,3.966489999999993,-6.095649999999999,7.272550573395825,59.61107027373632,36.69944082955588
0.24293399999999993,0.5285389999999999,0.0,2025-01-20 16:36:28.764,2445.0,122.99999999999976,-22.77726,19.63929,-2.7420799999999943,17.04527,17.264420989401874,140.36114625530004,36.69944082955588
0.2476119999999999,0.5527469999999999,0.0,2025-01-20 16:36:28.886,2567.0,122.00000000000033,-22.262680000000003,22.30217,0.5145799999999952,2.662880000000001,2.712143519580039,22.230684586721573,36.69944082955588
