x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.281166,0.891375,0.0,2025-01-30 14:49:04.020,244.0,122.0,-15.318379999999998,27.396250000000002,0.11802000000000135,0.30267999999999873,0.3248752111195921,2.6629115665540337,43.95541593824936
0.284643,0.901392,0.0,2025-01-30 14:49:04.142,366.0,122.0,-15.074990000000001,28.09744,0.24338999999999622,0.7011899999999969,0.7422304953314662,6.0838565191103795,43.95541593824936
0.301665,0.880922,0.0,2025-01-30 14:49:04.266,490.0,124.0,-13.883449999999998,26.66454,1.1915400000000034,-1.4329,1.8635906153444775,15.02895657535869,43.95541593824936
0.220513,0.848324,0.0,2025-01-30 14:49:04.388,612.0,122.0,-19.564090000000004,24.382679999999997,-5.680640000000006,-2.2818600000000018,6.1218098524211015,50.17876928214018,43.95541593824936
0.139603,0.745251,0.0,2025-01-30 14:49:04.510,734.0,122.0,-25.22779,17.16757,-5.663699999999995,-7.215109999999996,9.172530185401403,75.18467365083117,43.95541593824936
0.217523,0.70192,0.0,2025-01-30 14:49:04.632,856.0,122.0,-19.77339,14.1344,5.4544,-3.033170000000002,6.2410415484036,51.15607826560328,43.95541593824936
0.22522,0.703135,0.0,2025-01-30 14:49:04.754,978.0,122.0,-19.2346,14.219449999999997,0.5387899999999988,0.08504999999999718,0.5454614254005485,4.47099529016843,43.95541593824936
0.226472,0.713948,0.0,2025-01-30 14:49:04.876,1100.0,122.0,-19.14696,14.976360000000001,0.08764000000000038,0.7569100000000049,0.7619668744112224,6.245630118124773,43.95541593824936
0.230331,0.705756,0.0,2025-01-30 14:49:04.998,1222.0,122.0,-18.876829999999998,14.402920000000003,0.27013000000000176,-0.573439999999998,0.6338798391651201,5.195736386599346,43.95541593824936
0.391586,0.664926,0.0,2025-01-30 14:49:05.120,1344.0,122.0,-7.588980000000001,11.544820000000001,11.287849999999997,-2.858100000000002,11.644066868259557,95.44317105130784,43.95541593824936
0.405652,0.654487,0.0,2025-01-30 14:49:05.243,1467.0,123.0,-6.604359999999999,10.814090000000004,0.9846200000000023,-0.7307299999999977,1.2261496145658577,9.968696053380956,43.95541593824936
0.200789,0.68093,0.0,2025-01-30 14:49:05.365,1589.0,122.0,-20.944770000000002,12.665100000000002,-14.340410000000002,1.8510099999999987,14.459377475818247,118.51948750670695,43.95541593824936
0.191872,0.686286,0.0,2025-01-30 14:49:05.487,1711.0,122.0,-21.56896,13.040019999999997,-0.6241899999999987,0.37491999999999415,0.7281333411539359,5.968306075032261,43.95541593824936
0.146513,0.686497,0.0,2025-01-30 14:49:05.609,1833.0,122.0,-24.74409,13.054790000000002,-3.1751299999999993,0.014770000000005723,3.175164353194964,26.025937321270195,43.95541593824936
0.134297,0.679567,0.0,2025-01-30 14:49:05.731,1955.0,122.0,-25.59921,12.569690000000001,-0.8551199999999994,-0.485100000000001,0.9831338791843154,8.05847441954357,43.95541593824936
0.27864,0.669268,0.0,2025-01-30 14:49:05.854,2078.0,123.0,-15.4952,11.848759999999999,10.104009999999999,-0.7209300000000027,10.129696843686881,82.35525889176326,43.95541593824936
0.304245,0.661882,0.0,2025-01-30 14:49:05.975,2199.0,121.0,-13.702850000000002,11.331739999999998,1.792349999999999,-0.5170200000000005,1.8654297635933648,15.416774905730287,43.95541593824936
0.111507,0.508844,0.0,2025-01-30 14:49:06.098,2322.0,123.0,-27.194509999999998,0.6190799999999974,-13.491659999999996,-10.712660000000001,17.22747729155955,140.06079098828903,43.95541593824936
0.089819,0.399344,0.0,2025-01-30 14:49:06.220,2444.0,122.0,-28.712670000000003,-7.0459200000000015,-1.5181600000000053,-7.664999999999999,7.813900100820333,64.04836148213387,43.95541593824936
0.130747,0.471373,0.0,2025-01-30 14:49:06.343,2567.0,123.0,-25.84771,-2.003890000000001,2.8649600000000035,5.0420300000000005,5.7991432403847405,47.14750601938814,43.95541593824936
0.130276,0.489957,0.0,2025-01-30 14:49:06.465,2689.0,122.0,-25.880679999999998,-0.7030100000000017,-0.032969999999998834,1.3008799999999994,1.301297735070648,10.666374877628263,43.95541593824936
0.344666,0.493828,0.0,2025-01-30 14:49:06.587,2811.0,122.0,-10.873380000000003,-0.43204000000000076,15.007299999999995,0.27097000000000093,15.009746101480193,123.03070574983764,43.95541593824936
0.349331,0.502553,0.0,2025-01-30 14:49:06.709,2933.0,122.0,-10.54683,0.17871000000000192,0.3265500000000028,0.6107500000000027,0.6925680219299799,5.676787064999836,43.95541593824936
0.432726,0.401829,0.0,2025-01-30 14:49:06.831,3055.0,122.0,-4.70918,-6.871970000000001,5.83765,-7.050680000000003,9.153701217808022,75.03033785088543,43.95541593824936
0.490657,0.446214,0.0,2025-01-30 14:49:06.954,3178.0,123.0,-0.6540099999999993,-3.76502,4.05517,3.106950000000001,5.108575342637124,41.533132866968494,43.95541593824936
