x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.19930999999999988,0.6795809999999999,0.0,2025-01-18 10:18:52.153,0.0,0.0,-33.075900000000004,30.75391,0.0,0.0,0.0,0.0,18.3611470626246
0.2063839999999999,0.687958,0.0,2025-01-18 10:18:52.274,121.0,121.0,-32.29776,31.675380000000004,0.7781400000000076,0.9214700000000065,1.2060716481619256,9.967534282329964,18.3611470626246
0.2085669999999999,0.699529,0.0,2025-01-18 10:18:52.397,244.0,123.0,-32.05763,32.948190000000004,0.2401299999999935,1.2728099999999998,1.295263568931048,10.530598121390636,18.3611470626246
0.2208309999999999,0.6738439999999999,0.0,2025-01-18 10:18:52.519,366.0,122.0,-30.70859,30.12284,1.3490400000000022,-2.825350000000008,3.130896284468722,25.66308429892395,18.3611470626246
0.2570789999999999,0.6596069999999999,0.0,2025-01-18 10:18:52.641,488.0,122.0,-26.72131,28.556770000000004,3.987280000000002,-1.5660699999999927,4.283804038853784,35.11314785945725,18.3611470626246
0.26837699999999987,0.6936319999999999,0.0,2025-01-18 10:18:52.764,611.0,123.0,-25.478530000000003,32.29952,1.2427799999999962,3.742749999999997,3.94368858949334,32.062508857669435,18.3611470626246
0.5316929999999999,0.7283559999999999,0.0,2025-01-18 10:18:53.008,855.0,122.0,3.486229999999997,36.11916,28.96476,3.81964,29.215526207604064,42.20333753475936,18.3611470626246
0.5242349999999999,0.702336,0.0,2025-01-18 10:18:53.131,978.0,123.0,2.6658500000000007,33.25696000000001,-0.8203799999999961,-2.8621999999999943,2.977450618297466,24.20691559591436,18.3611470626246
0.5824829999999999,0.7388099999999999,0.0,2025-01-18 10:18:53.252,1099.0,121.0,9.073129999999995,37.2691,6.4072799999999965,4.012139999999988,7.559795260322852,62.47764677952771,18.3611470626246
0.6362869999999999,0.7290309999999999,0.0,2025-01-18 10:18:53.375,1222.0,123.0,14.991570000000005,36.19340999999999,5.918440000000008,-1.0756900000000016,6.015400319987033,48.90569365843116,18.3611470626246
0.6985089999999999,0.7310639999999999,0.0,2025-01-18 10:18:53.498,1345.0,123.0,21.83599000000001,36.41704,6.844420000000001,0.2236300000000071,6.848072393987962,55.6753853169753,18.3611470626246
0.7121589999999999,0.7303299999999999,0.0,2025-01-18 10:18:53.619,1466.0,121.0,23.33749,36.3363,1.501499999999993,-0.0807399999999987,1.5036692447476534,12.4270185516335,18.3611470626246
0.7160859999999999,0.7179549999999999,0.0,2025-01-18 10:18:53.742,1589.0,123.0,23.76946,34.97505,0.4319699999999997,-1.3612500000000054,1.4281455259881657,11.610939235676144,18.3611470626246
0.7765949999999999,0.7128659999999999,0.0,2025-01-18 10:18:53.864,1711.0,122.00000000000011,30.425450000000005,34.41526,6.655990000000006,-0.5597899999999996,6.679488582533852,54.74990641421185,18.3611470626246
0.7823839999999999,0.7019089999999999,0.0,2025-01-18 10:18:53.986,1833.0,121.99999999999989,31.06224,33.20999,0.6367899999999906,-1.2052699999999987,1.3631497632321934,11.173358715017988,18.3611470626246
0.7851479999999998,0.7061629999999999,0.0,2025-01-18 10:18:54.109,1956.0,123.0,31.36628,33.67793,0.3040400000000005,0.4679399999999987,0.5580395731487141,4.536907098770033,18.3611470626246
0.8035849999999999,0.6930399999999999,0.0,2025-01-18 10:18:54.231,2078.0,121.99999999999989,33.39435,32.234399999999994,2.0280700000000067,-1.4435300000000026,2.489346658422654,20.404480806743084,18.3611470626246
0.08355399999999989,0.4539549999999999,0.0,2025-01-18 10:18:54.475,2322.0,121.99999999999989,-45.80906,5.935049999999997,-79.20340999999999,-26.29935,83.4555927787383,8.215476173891124,18.3611470626246
