x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.23572199999999988,0.7828709999999999,0.0,2025-01-18 10:45:11.285,0.0,0.0,-23.570580000000003,47.61581,0.0,0.0,0.0,0.0,36.94139806820847
0.24301699999999993,0.7934109999999999,0.0,2025-01-18 10:45:11.407,122.0,122.0,-22.76813,48.77521,0.8024500000000074,1.159399999999998,1.410012185231038,11.557476928123265,36.94139806820847
0.0268339999999999,0.7827329999999999,0.0,2025-01-18 10:45:11.651,366.0,122.0,-46.54826,47.60063,-23.780130000000003,-1.1745799999999988,23.80912054220609,23.724972974691163,36.94139806820847
0.018101999999999896,0.7685649999999999,0.0,2025-01-18 10:45:11.773,488.0,122.0,-47.50878,46.04215,-0.9605200000000024,-1.558480000000003,1.8306989323206624,15.005728953448054,36.94139806820847
0.1322419999999999,0.760081,0.0,2025-01-18 10:45:11.896,611.0,123.0,-34.95338,45.10891,12.555400000000006,-0.9332399999999978,12.590035983173363,102.3580161233607,36.94139806820847
0.1466559999999999,0.760154,0.0,2025-01-18 10:45:12.018,733.0,122.0,-33.36784,45.11694,1.5855399999999946,0.0080299999999979,1.5855603339198363,12.99639617967079,36.94139806820847
0.2275239999999999,0.7938699999999999,0.0,2025-01-18 10:45:12.141,856.0,123.0,-24.47236,48.8257,8.89548,3.708759999999998,9.637658697422314,78.35494875953101,36.94139806820847
0.23972899999999991,0.779323,0.0,2025-01-18 10:45:12.262,977.0,121.0,-23.12981,47.22553,1.3425500000000028,-1.6001699999999983,2.088775845178224,17.262610290729125,36.94139806820847
0.2834919999999999,0.7783339999999999,0.0,2025-01-18 10:45:12.385,1100.0,123.00000000000011,-18.31588,47.11674,4.813929999999999,-0.108789999999999,4.815159115647165,39.14763508656228,36.94139806820847
0.2859809999999999,0.7769709999999999,0.0,2025-01-18 10:45:12.507,1222.0,121.99999999999989,-18.04209,46.96681,0.2737899999999982,-0.1499300000000047,0.312153758587015,2.558637365467338,36.94139806820847
0.3946929999999999,0.7384929999999998,0.0,2025-01-18 10:45:12.629,1344.0,122.00000000000011,-6.08377,42.73423,11.958320000000002,-4.232579999999999,12.685272984007876,103.97764740990053,36.94139806820847
0.4077279999999999,0.7215479999999999,0.0,2025-01-18 10:45:12.751,1466.0,121.99999999999989,-4.649919999999997,40.87028,1.4338500000000023,-1.863949999999996,2.351645259174944,19.2757808129094,36.94139806820847
0.579893,0.713452,0.0,2025-01-18 10:45:12.873,1588.0,122.00000000000011,14.288230000000004,39.97972,18.93815,-0.8905600000000007,18.9590775760874,155.402275213831,36.94139806820847
0.5750179999999998,0.7465599999999999,0.0,2025-01-18 10:45:12.995,1710.0,121.99999999999989,13.751979999999996,43.6216,-0.5362500000000079,3.641880000000001,3.6811484616760586,30.1733480465251,36.94139806820847
0.657813,0.771933,0.0,2025-01-18 10:45:13.118,1833.0,123.0,22.859430000000003,46.41263,9.107450000000007,2.7910299999999992,9.52551804173401,77.44323611165862,36.94139806820847
0.645457,0.77122,0.0,2025-01-18 10:45:13.240,1955.0,122.00000000000011,21.50027,46.3342,-1.3591600000000028,-0.0784299999999973,1.3614210114802867,11.159188618690864,36.94139806820847
0.662442,0.7798779999999998,0.0,2025-01-18 10:45:13.362,2077.0,121.99999999999989,23.368620000000004,47.28658,1.868350000000003,0.952379999999998,2.0970835431379475,17.189209369983192,36.94139806820847
0.6688429999999999,0.771801,0.0,2025-01-18 10:45:13.484,2199.0,121.99999999999989,24.07273,46.39811,0.7041099999999965,-0.8884700000000052,1.1336444914522383,9.292167962723274,36.94139806820847
0.6679949999999999,0.778295,0.0,2025-01-18 10:45:13.606,2321.0,122.00000000000033,23.979450000000007,47.11245,-0.0932799999999929,0.71434,0.7204046043717368,5.90495577353881,36.94139806820847
0.6897439999999999,0.807218,0.0,2025-01-18 10:45:13.729,2444.0,122.99999999999976,26.371839999999995,50.293980000000005,2.392389999999988,3.1815300000000093,3.9806611326512087,32.36309863944078,36.94139806820847
0.665497,0.786511,0.0,2025-01-18 10:45:13.851,2566.0,121.99999999999989,23.704670000000007,48.01621,-2.667169999999988,-2.277770000000004,3.507425263893723,28.749387408964967,36.94139806820847
0.1324439999999999,0.5947359999999999,0.0,2025-01-18 10:45:14.096,2811.0,122.99999999999976,-34.93116,26.920959999999997,-58.635830000000006,-21.095250000000007,62.315087517802624,23.357902117157185,36.94139806820847
0.017997999999999903,0.5093459999999999,0.0,2025-01-18 10:45:14.218,2933.0,121.99999999999989,-47.52022,17.52806,-12.589060000000003,-9.392899999999994,15.70703670631733,128.7462025107979,36.94139806820847
0.0,0.46480899999999997,0.0,2025-01-18 10:45:14.341,3056.0,123.00000000000024,-53.63853,12.628990000000003,-6.118309999999994,-4.899069999999995,7.838022972727234,63.72376400591235,36.94139806820847
0.017421999999999896,0.4960489999999999,0.0,2025-01-18 10:45:14.462,3177.0,121.0,-47.583580000000005,16.065389999999997,6.054949999999991,3.436399999999992,6.962130741554616,57.53827059136047,36.94139806820847
0.0,0.5042639999999998,0.0,2025-01-18 10:45:14.585,3300.0,122.99999999999976,-50.36339,16.969039999999996,-2.7798099999999977,0.903649999999999,2.9229996508039453,23.76422480328415,36.94139806820847
0.0,0.514829,0.0,2025-01-18 10:45:14.707,3422.0,122.00000000000033,-50.00369,18.13119,0.3597000000000037,1.162150000000004,1.2165429349184569,9.971663400970929,36.94139806820847
0.0318579999999999,0.5152909999999999,0.0,2025-01-18 10:45:14.829,3544.0,121.99999999999989,-45.99562,18.182009999999995,4.0080699999999965,0.0508199999999945,4.008392171095534,32.855673533569984,36.94139806820847
0.0347419999999999,0.5083449999999998,0.0,2025-01-18 10:45:14.951,3666.0,121.99999999999989,-45.67838,17.417949999999994,0.3172399999999982,-0.7640600000000006,0.8273021825185763,6.78116543048014,36.94139806820847
0.1472009999999999,0.5008349999999999,0.0,2025-01-18 10:45:15.073,3788.0,121.99999999999989,-33.30789000000001,16.591850000000004,12.370489999999997,-0.8260999999999896,12.398042750777233,101.62330123587904,36.94139806820847
0.1836689999999999,0.5121709999999999,0.0,2025-01-18 10:45:15.196,3911.0,123.00000000000024,-29.29641,17.838809999999995,4.0114800000000095,1.2469599999999907,4.200819090606028,34.153000736634304,36.94139806820847
0.2470079999999999,0.4922449999999999,0.0,2025-01-18 10:45:15.318,4033.000000000001,122.00000000000033,-22.32912,15.646949999999997,6.967289999999998,-2.19186,7.303929093556425,59.86827125865906,36.94139806820847
0.22734799999999988,0.4901539999999999,0.0,2025-01-18 10:45:15.440,4155.0,121.99999999999989,-24.49172,15.41694,-2.162600000000001,-0.2300099999999947,2.1747973147169377,17.826207497679835,36.94139806820847
0.2138029999999999,0.47284299999999996,0.0,2025-01-18 10:45:15.562,4277.0,121.99999999999989,-25.98167,13.512730000000005,-1.4899499999999968,-1.9042099999999955,2.417843404069001,19.818388557942647,36.94139806820847
0.2337069999999999,0.45993299999999987,0.0,2025-01-18 10:45:15.685,4400.0,123.00000000000024,-23.79223,12.092629999999994,2.1894399999999976,-1.4201000000000104,2.609661189426708,21.21675763761547,36.94139806820847
0.22565799999999991,0.46421699999999994,0.0,2025-01-18 10:45:15.807,4522.0,121.99999999999989,-24.67762,12.56387,-0.8853899999999975,0.471240000000007,1.002986834260551,8.221203559512722,36.94139806820847
0.2086059999999999,0.47178799999999993,0.0,2025-01-18 10:45:15.929,4644.0,121.99999999999989,-26.55334,13.39668,-1.8757200000000007,0.8328099999999985,2.052290918583426,16.822056709700227,36.94139806820847
0.4449759999999999,0.5372699999999999,0.0,2025-01-18 10:45:16.173,4888.0,121.99999999999989,-0.552639999999997,20.59970000000001,26.0007,7.203020000000006,26.97999068959069,8.20159229121157,36.94139806820847
0.4554119999999999,0.5475669999999999,0.0,2025-01-18 10:45:16.296,5011.0,123.00000000000024,0.595319999999997,21.732370000000007,1.147959999999994,1.132670000000001,1.61268518021962,13.111261627801763,36.94139806820847
0.45060399999999995,0.536027,0.0,2025-01-18 10:45:16.418,5133.0,121.99999999999989,0.0664400000000053,20.46297000000001,-0.5288799999999916,-1.269400000000001,1.3751692311857453,11.271878944145463,36.94139806820847
0.4430569999999999,0.542163,0.0,2025-01-18 10:45:16.541,5256.0,123.00000000000024,-0.7637299999999975,21.13793,-0.8301700000000029,0.6749599999999916,1.069931413923338,8.698629381490536,36.94139806820847
0.4983769999999999,0.51698,0.0,2025-01-18 10:45:16.663,5378.0,121.99999999999989,5.321470000000001,18.367800000000003,6.085199999999998,-2.7701299999999947,6.686051095893594,54.80369750732459,36.94139806820847
0.519671,0.5012759999999998,0.0,2025-01-18 10:45:16.785,5500.0,121.99999999999989,7.663810000000004,16.640359999999998,2.342340000000004,-1.727440000000005,2.9104304886391006,23.85598761179593,36.94139806820847
0.5085569999999999,0.48837899999999995,0.0,2025-01-18 10:45:16.907,5622.0,121.99999999999989,6.441269999999997,15.221690000000002,-1.2225400000000075,-1.4186699999999952,1.8727596269943467,15.350488745855316,36.94139806820847
0.512589,0.4757329999999999,0.0,2025-01-18 10:45:17.029,5744.0,121.99999999999989,6.884790000000001,13.830629999999998,0.4435200000000039,-1.3910600000000048,1.4600540791354328,11.967656386356015,36.94139806820847
0.518219,0.4862619999999999,0.0,2025-01-18 10:45:17.151,5866.0,121.99999999999989,7.504090000000003,14.98882,0.6193000000000026,1.1581900000000012,1.3133684045613423,10.765314791486423,36.94139806820847
0.07900699999999991,0.2569559999999999,0.0,2025-01-18 10:45:17.396,6111.0,121.99999999999989,-40.80923,-10.234840000000002,-48.31332,-25.22366,54.5014670739972,31.997180818543832,36.94139806820847
0.0083579999999999,0.2537809999999999,0.0,2025-01-18 10:45:17.518,6233.0,121.99999999999989,-48.58062,-10.58409,-7.771389999999997,-0.3492499999999978,7.779233772975327,63.76421125389618,36.94139806820847
0.0,0.26157299999999994,0.0,2025-01-18 10:45:17.640,6355.0,122.00000000000075,-51.59407,-9.726969999999998,-3.013449999999999,0.8571200000000019,3.132975518081812,25.68012719739174,36.94139806820847
0.0,0.2639949999999999,0.0,2025-01-18 10:45:17.763,6478.0,122.99999999999932,-50.88028,-9.46055,0.7137899999999959,0.2664199999999983,0.7618896117548745,6.194224485812021,36.94139806820847
0.08325099999999991,0.25396099999999994,0.0,2025-01-18 10:45:17.885,6600.0,121.99999999999989,-40.34239,-10.564289999999998,10.537889999999996,-1.1037399999999984,10.595535269145206,86.84864974709193,36.94139806820847
