x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.6287179999999999,0.3551459999999999,0.0,2025-01-20 17:13:35.931,5011.0,121.99999999999989,8.658979999999994,0.5660599999999982,1.2986599999999973,0.9122299999999994,1.587035402409156,13.008486904993092,36.19738397667424
0.6347299999999998,0.35736299999999993,0.0,2025-01-20 17:13:36.176,5256.0,245.0000000000001,9.320299999999996,0.8099300000000009,0.6613200000000017,0.2438700000000027,0.70485226771289,2.8769480314811826,36.19738397667424
0.7115299999999998,0.29456199999999993,0.0,2025-01-20 17:13:36.298,5378.0,121.99999999999989,17.768299999999996,-6.098179999999998,8.448,-6.908109999999999,10.912867990226031,89.44973762480363,36.19738397667424
0.7586649999999999,0.2773189999999999,0.0,2025-01-20 17:13:36.420,5500.0,121.99999999999989,22.95315,-7.994909999999999,5.184850000000001,-1.8967300000000007,5.5208925198196,45.25321737557053,36.19738397667424
0.767145,0.2515679999999999,0.0,2025-01-20 17:13:36.542,5622.0,121.99999999999989,23.885950000000005,-10.827520000000002,0.9328000000000074,-2.8326100000000025,2.982246678613295,24.44464490666637,36.19738397667424
0.771542,0.26001899999999994,0.0,2025-01-20 17:13:36.664,5744.0,121.99999999999989,24.36962,-9.897909999999998,0.4836699999999965,0.9296100000000038,1.047908116678177,8.589410792444081,36.19738397667424
0.7658989999999999,0.28090599999999993,0.0,2025-01-20 17:13:36.787,5867.0,123.00000000000024,23.74889,-7.600339999999999,-0.6207300000000053,2.2975699999999986,2.3799440408967603,19.349138543876062,36.19738397667424
0.6432239999999998,0.26323099999999994,0.0,2025-01-20 17:13:36.909,5989.0,121.99999999999989,10.254639999999997,-9.544589999999998,-13.49425,-1.9442499999999985,13.63359421154231,111.75077222575672,36.19738397667424
0.5596209999999999,0.25512499999999994,0.0,2025-01-20 17:13:37.031,6111.0,121.99999999999989,1.058309999999999,-10.43625,-9.196329999999998,-0.8916600000000017,9.239455775341964,75.7332440601801,36.19738397667424
0.5503769999999999,0.2631659999999999,0.0,2025-01-20 17:13:37.153,6233.0,121.99999999999989,0.0414699999999956,-9.551740000000002,-1.0168400000000033,0.884509999999997,1.3477097334737926,11.04680109404749,36.19738397667424
0.4773269999999999,0.2983579999999999,0.0,2025-01-20 17:13:37.276,6356.0,123.00000000000024,-7.994029999999999,-5.680620000000002,-8.035499999999994,3.87112,8.91935145088475,72.51505244621735,36.19738397667424
0.47296899999999986,0.31097499999999995,0.0,2025-01-20 17:13:37.398,6478.0,121.99999999999989,-8.473410000000001,-4.292749999999997,-0.4793800000000026,1.3878700000000048,1.4683284105744243,12.035478775200213,36.19738397667424
0.4668809999999999,0.3129159999999999,0.0,2025-01-20 17:13:37.520,6600.0,121.99999999999989,-9.14309,-4.07924,-0.6696799999999978,0.2135099999999967,0.7028924686607445,5.761413677547091,36.19738397667424
0.4671239999999999,0.31194599999999995,0.0,2025-01-20 17:13:37.643,6723.0,123.00000000000024,-9.11636,-4.185939999999998,0.0267299999999988,-0.1066999999999973,0.1099971949642324,0.8942861379205875,36.19738397667424
0.4471869999999999,0.32479099999999994,0.0,2025-01-20 17:13:37.765,6845.0,121.99999999999989,-11.30943,-2.772989999999998,-2.1930699999999987,1.41295,2.6088280371461807,21.38383637005068,36.19738397667424
0.38843099999999986,0.34186799999999995,0.0,2025-01-20 17:13:38.009,7089.0,244.00000000000065,-17.77259,-0.894519999999997,-6.463160000000002,1.878470000000001,6.730608198855437,27.58445983137467,36.19738397667424
0.4083429999999999,0.2619499999999999,0.0,2025-01-20 17:13:38.131,7211.0,121.99999999999989,-15.582269999999998,-9.6855,2.190320000000004,-8.790980000000005,9.059736809797515,74.26013778522562,36.19738397667424
0.7066859999999999,0.25711899999999993,0.0,2025-01-20 17:13:38.376,7456.0,122.00000000000075,17.23546,-10.21691,32.81773,-0.5314099999999975,32.82203221832859,16.214137634941434,36.19738397667424
0.8305609999999999,0.26228699999999994,0.0,2025-01-20 17:13:38.498,7578.0,121.99999999999989,30.861709999999995,-9.648429999999998,13.626249999999995,0.568480000000001,13.63810318823332,111.7877310510929,36.19738397667424
1.0,0.21258699999999991,0.0,2025-01-20 17:13:38.743,7823.0,245.0000000000001,54.2839,-15.11543,23.42219,-5.467000000000002,24.051758218394347,98.17044170773198,36.19738397667424
0.603421,0.23944199999999993,0.0,2025-01-20 17:13:38.988,8068.0,122.99999999999932,5.8763100000000055,-12.16138,-48.40758999999999,2.9540500000000005,48.4976409839757,11.929555061466948,36.19738397667424
0.6020629999999998,0.25969099999999995,0.0,2025-01-20 17:13:39.109,8189.0,121.00000000000044,5.726929999999997,-9.933989999999998,-0.1493800000000087,2.227390000000001,2.232393468118918,18.449532794371155,36.19738397667424
0.34602699999999986,0.24349799999999994,0.0,2025-01-20 17:13:39.354,8434.0,121.99999999999989,-22.43703,-11.71522,-28.16396,-1.7812300000000008,28.220230743112285,8.605224834390832,36.19738397667424
0.3747359999999999,0.2348659999999999,0.0,2025-01-20 17:13:39.476,8556.0,121.99999999999989,-19.27904,-12.664740000000002,3.1579900000000016,-0.9495200000000033,3.2976490217274512,27.029910014159466,36.19738397667424
0.6858879999999998,0.24941099999999994,0.0,2025-01-20 17:13:39.721,8801.0,121.99999999999989,14.947680000000002,-11.06479,34.22672,1.599950000000003,34.26409493859279,8.641617833556507,36.19738397667424
0.6378199999999998,0.24348299999999995,0.0,2025-01-20 17:13:39.843,8923.0,121.99999999999989,9.6602,-11.716869999999997,-5.28748,-0.652079999999998,5.327537243117123,43.66833805833712,36.19738397667424
0.7324929999999998,0.35212799999999994,0.0,2025-01-20 17:13:40.087,9167.0,243.99999999999977,20.07423,0.234080000000002,10.41403,11.95095,15.851726301680834,64.96609140033135,36.19738397667424
0.7934629999999998,0.30552099999999993,0.0,2025-01-20 17:13:40.209,9289.0,121.99999999999989,26.78093,-4.892689999999999,6.706699999999998,-5.126770000000001,8.44177679892687,69.19489179448261,36.19738397667424
0.7386059999999999,0.26695099999999994,0.0,2025-01-20 17:13:40.332,9412.0,123.00000000000112,20.74666000000001,-9.135389999999996,-6.034269999999992,-4.242699999999998,7.376511216211895,59.97163590416121,36.19738397667424
0.7316969999999998,0.21320299999999992,0.0,2025-01-20 17:13:40.454,9534.0,121.99999999999989,19.98667,-15.04767,-0.7599900000000055,-5.912280000000003,5.960926068867155,48.86004974481279,36.19738397667424
0.703657,0.21395199999999992,0.0,2025-01-20 17:13:40.576,9656.0,121.99999999999989,16.902270000000005,-14.96528,-3.084399999999995,0.0823900000000001,3.0855001980392047,25.29098522982957,36.19738397667424
0.33419899999999986,0.1950139999999999,0.0,2025-01-20 17:13:40.821,9901.0,122.99999999999932,-23.73811,-17.048460000000002,-40.64038000000001,-2.0831800000000023,40.69373570289167,12.784242684980995,36.19738397667424
0.3651119999999999,0.20687099999999992,0.0,2025-01-20 17:13:40.943,10023.0,121.99999999999989,-20.33768,-15.74419,3.400430000000004,1.3042700000000007,3.641983582857016,29.852324449647696,36.19738397667424
0.6793379999999998,0.27503599999999995,0.0,2025-01-20 17:13:41.188,10268.0,121.99999999999989,14.227179999999995,-8.246039999999997,34.56486,7.498150000000004,35.368796986073754,8.850356041953082,36.19738397667424
0.6869459999999998,0.2611859999999999,0.0,2025-01-20 17:13:41.310,10390.0,121.99999999999989,15.06406,-9.76954,0.8368800000000061,-1.523500000000004,1.738223341345991,14.247732306114694,36.19738397667424
0.8006409999999999,0.17802499999999993,0.0,2025-01-20 17:13:41.432,10512.0,121.99999999999989,27.57051,-18.91725,12.506449999999996,-9.147709999999998,15.4948988330547,127.00736748405504,36.19738397667424
0.7939249999999998,0.1847089999999999,0.0,2025-01-20 17:13:41.554,10634.0,121.99999999999989,26.831749999999992,-18.18201,-0.7387600000000063,0.7352399999999975,1.042278367423984,8.543265306753975,36.19738397667424
0.5593899999999998,0.26619999999999994,0.0,2025-01-20 17:13:41.799,10879.0,122.99999999999932,1.032900000000001,-9.217999999999998,-25.79884999999999,8.964010000000004,27.31179482572684,8.282449862336888,36.19738397667424
0.43922899999999987,0.3350929999999999,0.0,2025-01-20 17:13:41.921,11001.0,121.99999999999989,-12.18481,-1.6397700000000004,-13.217710000000002,7.578229999999998,15.236056825077808,124.88571168096574,36.19738397667424
0.4306779999999999,0.3170509999999999,0.0,2025-01-20 17:13:42.043,11123.0,121.99999999999989,-13.125419999999998,-3.624390000000001,-0.9406099999999976,-1.9846200000000005,2.196238538160188,18.001955230821228,36.19738397667424
0.43224799999999985,0.33161499999999994,0.0,2025-01-20 17:13:42.165,11245.0,121.99999999999989,-12.952720000000005,-2.0223499999999985,0.1726999999999954,1.6020400000000024,1.6113216474683154,13.20755448744522,36.19738397667424
0.4380459999999999,0.31807899999999995,0.0,2025-01-20 17:13:42.287,11367.0,122.00000000000166,-12.31494,-3.5113099999999973,0.6377800000000029,-1.4889599999999987,1.6198040653116044,13.277082502553954,36.19738397667424
0.4871619999999999,0.2611659999999999,0.0,2025-01-20 17:13:42.409,11489.0,121.99999999999989,-6.91218,-9.771740000000005,5.40276,-6.260430000000006,8.269389300456236,67.78187951193642,36.19738397667424
