x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.313656,0.683798,0.0,2025-01-23 17:10:04.402,244.0,122.0,-11.29408,21.965860000000003,4.863320000000003,-0.1255799999999958,4.864941084823128,39.87656626904204,27.790056008423782
0.310849,0.692275,0.0,2025-01-23 17:10:04.524,366.0,122.0,-11.49057,22.55925,-0.1964900000000007,0.5933899999999959,0.6250760051385714,5.123573812611242,27.790056008423782
0.484769,0.674915,0.0,2025-01-23 17:10:04.646,488.0,122.0,0.6838300000000019,21.344050000000003,12.174400000000002,-1.2151999999999958,12.234897890869382,100.28604828581462,27.790056008423782
0.5652269999999999,0.698644,0.0,2025-01-23 17:10:04.769,611.0,123.0,6.315889999999996,23.005080000000003,5.632059999999994,1.6610300000000002,5.8718924125446925,47.738962703615385,27.790056008423782
0.573892,0.692985,0.0,2025-01-23 17:10:04.891,733.0,122.0,6.922439999999998,22.60895,0.6065500000000021,-0.3961300000000065,0.7244459119906798,5.938081245825244,27.790056008423782
0.654892,0.691454,0.0,2025-01-23 17:10:05.013,855.0,122.0,12.592440000000003,22.50178,5.670000000000005,-0.1071699999999964,5.67101273221107,46.48371091976287,27.790056008423782
0.664543,0.688927,0.0,2025-01-23 17:10:05.135,977.0,122.0,13.26801,22.32489,0.6755699999999969,-0.1768900000000037,0.698344397127948,5.724134402688098,27.790056008423782
0.666566,0.6766179999999999,0.0,2025-01-23 17:10:05.258,1100.0,123.0,13.40962,21.463259999999995,0.14161,-0.8616300000000017,0.8731893546075804,7.099100443964068,27.790056008423782
0.657304,0.676448,0.0,2025-01-23 17:10:05.379,1221.0,121.0,12.76128,21.451360000000005,-0.6483399999999993,-0.01189999999999,0.6484492004775693,5.359084301467514,27.790056008423782
0.656682,0.678519,0.0,2025-01-23 17:10:05.502,1344.0,123.0,12.71774,21.59633,-0.0435400000000001,0.1449699999999936,0.1513672107822501,1.2306277299369934,27.790056008423782
0.13903200000000002,0.571557,0.0,2025-01-23 17:10:05.747,1589.0,123.0,-23.51776,14.10899,-0.1101099999999988,-0.6602399999999999,0.6693587003244222,5.441940653044084,27.790056008423782
0.137082,0.568444,0.0,2025-01-23 17:10:05.868,1710.0,121.0,-23.65426,13.891079999999995,-0.1365000000000016,-0.2179100000000016,0.2571322968823659,2.125060304812941,27.790056008423782
0.140936,0.567425,0.0,2025-01-23 17:10:05.990,1832.0,122.0,-23.384480000000003,13.819749999999996,0.2697799999999972,-0.0713299999999996,0.2790505640560478,2.2872997053774413,27.790056008423782
0.140571,0.563689,0.0,2025-01-23 17:10:06.113,1955.0,123.0,-23.41003,13.55823,-0.0255499999999955,-0.2615199999999973,0.2627651287747261,2.1363018599571224,27.790056008423782
0.142183,0.548314,0.0,2025-01-23 17:10:06.235,2077.0,122.0,-23.29719,12.481979999999998,0.1128399999999985,-1.0762500000000017,1.0821492171137967,8.87007555011309,27.790056008423782
0.14949600000000002,0.542497,0.0,2025-01-23 17:10:06.357,2199.0,122.0,-22.78528,12.07479,0.5119100000000003,-0.4071899999999981,0.6541066764679893,5.361530134983519,27.790056008423782
0.148893,0.540626,0.0,2025-01-23 17:10:06.479,2321.0,122.0,-22.82749,11.943820000000004,-0.0422100000000007,-0.130969999999996,0.1376038698583692,1.127900572609584,27.790056008423782
0.152311,0.5150939999999999,0.0,2025-01-23 17:10:06.602,2444.0,123.0,-22.58823,10.156579999999996,0.2392600000000015,-1.7872400000000075,1.8031838966672336,14.660031680221412,27.790056008423782
0.210729,0.50547,0.0,2025-01-23 17:10:06.724,2566.0,122.0,-18.498970000000003,9.4829,4.089259999999996,-0.6736799999999974,4.144380784870035,33.970334302213395,27.790056008423782
0.21529,0.513034,0.0,2025-01-23 17:10:06.846,2688.0,122.0,-18.1797,10.01238,0.319270000000003,0.5294800000000013,0.6182899023112082,5.067950018944329,27.790056008423782
0.21814,0.522344,0.0,2025-01-23 17:10:06.969,2811.0,123.0,-17.9802,10.664080000000002,0.1995000000000004,0.6517000000000017,0.6815520082869703,5.541073238105449,27.790056008423782
0.22384700000000002,0.479653,0.0,2025-01-23 17:10:07.091,2933.0,122.0,-17.580709999999996,7.67571,0.3994900000000037,-2.988370000000001,3.0149539825675635,24.71273756202921,27.790056008423782
0.306042,0.482931,0.0,2025-01-23 17:10:07.213,3055.0,122.0,-11.82706,7.90517,5.753649999999997,0.2294599999999995,5.758223703026825,47.198554942842826,27.790056008423782
0.41509799999999997,0.531285,0.0,2025-01-23 17:10:07.335,3177.0,122.0,-4.1931400000000005,11.28995,7.633919999999999,3.384780000000001,8.350656873252547,68.44800715780775,27.790056008423782
0.43614899999999995,0.532772,0.0,2025-01-23 17:10:07.457,3299.0,122.0,-2.719570000000002,11.394040000000002,1.4735699999999987,0.1040900000000011,1.477241778789104,12.108539170402493,27.790056008423782
0.445493,0.539583,0.0,2025-01-23 17:10:07.580,3422.0,123.0,-2.0654900000000005,11.870810000000002,0.6540800000000013,0.4767700000000001,0.8094011856304647,6.58049744415012,27.790056008423782
