x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.188733,0.76177,0.0,2025-01-23 17:10:13.692,245.0,122.0,-20.03869,27.4239,3.689000000000004,0.8084999999999951,3.776558386944391,30.955396614298284,35.98413663860131
0.18776600000000002,0.760091,0.0,2025-01-23 17:10:13.814,367.0,122.0,-20.10638,27.30637,-0.0676899999999989,-0.1175299999999985,0.1356290418752544,1.1117134579938888,35.98413663860131
0.270623,0.749569,0.0,2025-01-23 17:10:13.936,489.0,122.0,-14.30639,26.569830000000003,5.799989999999999,-0.7365399999999944,5.846569521668239,47.92270099728064,35.98413663860131
0.35219799999999996,0.730234,0.0,2025-01-23 17:10:14.058,611.0,122.0,-8.596140000000002,25.216380000000004,5.710249999999997,-1.3534499999999987,5.868456523226525,48.10210264939775,35.98413663860131
0.36106299999999997,0.741452,0.0,2025-01-23 17:10:14.181,734.0,123.0,-7.97559,26.00164,0.6205500000000015,0.7852599999999974,1.000857417467642,8.137052174533675,35.98413663860131
0.471655,0.751401,0.0,2025-01-23 17:10:14.303,856.0,122.0,-0.234149999999999,26.69807,7.741440000000002,0.6964299999999959,7.772702748626118,63.7106782674272,35.98413663860131
0.6287929999999999,0.723739,0.0,2025-01-23 17:10:14.425,978.0,122.0,10.765509999999995,24.76173,10.999659999999997,-1.9363399999999975,11.16879280456039,91.54748200459336,35.98413663860131
0.639502,0.696778,0.0,2025-01-23 17:10:14.547,1100.0,122.0,11.515140000000002,22.87446,0.7496300000000051,-1.887270000000001,2.030697710098677,16.64506319753014,35.98413663860131
0.651368,0.673263,0.0,2025-01-23 17:10:14.669,1222.0,122.0,12.34576,21.22841,0.8306199999999961,-1.6460500000000025,1.8437489489895316,15.11269630319288,35.98413663860131
0.665751,0.6741199999999999,0.0,2025-01-23 17:10:14.792,1345.0,123.0,13.35257,21.2884,1.0068100000000015,0.0599899999999991,1.0085956455388865,8.199964597877123,35.98413663860131
0.102332,0.542277,0.0,2025-01-23 17:10:15.036,1589.0,122.0,-26.08676,12.05939,-8.805929999999996,-2.389029999999998,9.124246133560838,74.78890273410522,35.98413663860131
0.074349,0.543283,0.0,2025-01-23 17:10:15.158,1711.0,122.0,-28.04557,12.129809999999996,-1.95881,0.0704199999999968,1.960075404799519,16.06619184261901,35.98413663860131
0.06570100000000001,0.540704,0.0,2025-01-23 17:10:15.280,1833.0,122.0,-28.65093,11.949279999999998,-0.605360000000001,-0.1805299999999992,0.6317054776555298,5.1779137512748346,35.98413663860131
0.06584599999999999,0.539987,0.0,2025-01-23 17:10:15.403,1956.0,123.0,-28.64078,11.89909,0.0101499999999994,-0.0501899999999988,0.0512060406592803,0.4163092736526858,35.98413663860131
0.043151,0.509555,0.0,2025-01-23 17:10:15.525,2078.0,122.0,-30.22943,9.76885,-1.5886499999999977,-2.130240000000001,2.6573918190774943,21.781900156372902,35.98413663860131
0.09240399999999999,0.503581,0.0,2025-01-23 17:10:15.647,2200.0,122.0,-26.78172,9.350669999999996,3.447709999999997,-0.4181800000000013,3.4729783697138084,28.4670358173263,35.98413663860131
0.156256,0.504282,0.0,2025-01-23 17:10:15.770,2323.0,123.0,-22.31208,9.39974,4.469639999999998,0.0490700000000039,4.46990934969603,36.34072642029293,35.98413663860131
0.180368,0.504006,0.0,2025-01-23 17:10:15.892,2445.0,122.0,-20.62424,9.380419999999996,1.6878400000000011,-0.019320000000004,1.6879505703663258,13.835660412838736,35.98413663860131
0.273267,0.48887099999999994,0.0,2025-01-23 17:10:16.014,2567.0,122.0,-14.12131,8.320969999999996,6.502930000000001,-1.0594500000000018,6.588667003833174,54.005467244534216,35.98413663860131
0.27894599999999997,0.48653899999999994,0.0,2025-01-23 17:10:16.136,2689.0,122.0,-13.72378,8.157729999999997,0.3975299999999997,-0.1632399999999982,0.4297410830953904,3.522467894224511,35.98413663860131
0.29306,0.488401,0.0,2025-01-23 17:10:16.258,2811.0,122.0,-12.7358,8.288069999999998,0.9879800000000004,0.1303400000000003,0.996540513978233,8.16836486867404,35.98413663860131
0.421624,0.48927,0.0,2025-01-23 17:10:16.380,2933.0,122.0,-3.7363199999999983,8.348899999999999,8.999480000000002,0.060830000000001,8.999685581135601,73.76791459947215,35.98413663860131
0.517979,0.474653,0.0,2025-01-23 17:10:16.503,3056.0,123.0,3.0085299999999995,7.32571,6.744849999999998,-1.0231899999999987,6.822017245551345,55.46355484188086,35.98413663860131
0.516057,0.48751199999999995,0.0,2025-01-23 17:10:16.625,3178.0,122.0,2.873990000000001,8.225839999999996,-0.1345399999999985,0.9001299999999963,0.9101291273769856,7.460074814565455,35.98413663860131
0.521184,0.506251,0.0,2025-01-23 17:10:16.747,3300.0,122.0,3.23288,9.53757,0.3588899999999992,1.3117300000000045,1.359940301998588,11.14705165572613,35.98413663860131
