x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0370069999999999,0.767744,0.0,2025-01-30 12:51:31.163,0.0,0.0,-39.92923,51.45184,0.0,0.0,0.0,0.0,45.664015210660274
0.03515599999999991,0.7696419999999999,0.0,2025-01-30 12:51:31.285,122.0,122.0,-40.13284,51.66062,-0.2036099999999976,0.2087799999999973,0.2916266800208751,2.390382623121928,45.664015210660274
0.23068299999999992,0.748034,0.0,2025-01-30 12:51:31.407,244.0,122.0,-18.62487,49.28374,21.507970000000004,-2.37688,21.638907829539367,177.36809696343744,45.664015210660274
0.24744899999999992,0.73688,0.0,2025-01-30 12:51:31.529,366.0,122.0,-16.78061,48.0568,1.8442599999999985,-1.226939999999999,2.215101964063955,18.15657347593406,45.664015210660274
0.2440839999999999,0.7409939999999999,0.0,2025-01-30 12:51:31.651,488.0,122.0,-17.15076,48.50934,-0.3701499999999988,0.452539999999999,0.5846396104439028,4.79212795445822,45.664015210660274
0.2617499999999999,0.7185429999999999,0.0,2025-01-30 12:51:31.774,611.0,123.0,-15.207499999999998,46.03973,1.9432600000000004,-2.469610000000003,3.1424883420149734,25.548685707438807,45.664015210660274
0.2705469999999999,0.7038629999999999,0.0,2025-01-30 12:51:31.896,733.0,122.0,-14.239829999999998,44.42493,0.96767,-1.6148000000000025,1.8825419700235129,15.43067188543863,45.664015210660274
0.2829249999999999,0.7058009999999999,0.0,2025-01-30 12:51:32.019,856.0,123.0,-12.878249999999998,44.63811,1.36158,0.2131800000000012,1.3781675546899226,11.204614265771728,45.664015210660274
0.2835959999999999,0.696328,0.0,2025-01-30 12:51:32.140,977.0,121.0,-12.80444,43.59608,0.0738099999999963,-1.042029999999997,1.044640817219006,8.63339518362815,45.664015210660274
0.11961599999999992,0.545781,0.0,2025-01-30 12:51:32.263,1100.0,123.00000000000011,-30.84224,27.03591,-18.0378,-16.56017,24.48676089785866,199.07935689315968,45.664015210660274
0.0978669999999999,0.5369639999999999,0.0,2025-01-30 12:51:32.385,1222.0,121.99999999999989,-33.23463,26.066039999999997,-2.392389999999999,-0.9698700000000072,2.5815068717708285,21.15989239156419,45.664015210660274
0.05894899999999992,0.5218599999999999,0.0,2025-01-30 12:51:32.507,1344.0,122.00000000000011,-37.51561,24.404599999999995,-4.280980000000007,-1.661439999999999,4.592077158977194,37.63997671292778,45.664015210660274
0.0,0.431453,0.0,2025-01-30 12:51:32.751,1588.0,244.0,-48.33213,14.459830000000004,-10.816519999999995,-9.944769999999991,14.693384744955798,60.21878993834344,45.664015210660274
0.03568199999999991,0.46638199999999996,0.0,2025-01-30 12:51:32.874,1711.0,123.0,-40.07498,18.30202,8.257149999999996,3.842189999999999,9.107302021927236,74.04310586932712,45.664015210660274
