x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.249926,0.417771,0.0,2025-01-28 13:05:16.735,6478.0,123.0,-16.10518,2.64397,-0.1693300000000004,0.5270300000000003,0.5535641514765931,4.500521556720269,32.87854726199433
0.292552,0.607989,0.0,2025-01-28 13:05:16.857,6600.0,122.0,-13.12136,15.95923,2.98382,13.31526,13.645487556698004,111.84825866145904,32.87854726199433
0.323957,0.754246,0.0,2025-01-28 13:05:16.980,6723.0,123.0,-10.92301,26.19722,2.1983500000000014,10.237989999999998,10.471350531932352,85.13293115392158,32.87854726199433
0.331161,0.761942,0.0,2025-01-28 13:05:17.101,6844.0,121.0,-10.41873,26.73594,0.5042799999999996,0.5387200000000014,0.7379143289027535,6.09846552812193,32.87854726199433
0.536323,0.7208600000000001,0.0,2025-01-28 13:05:17.224,6967.0,123.0,3.942610000000001,23.860200000000003,14.361340000000002,-2.875739999999997,14.646431891187698,119.0766820421764,32.87854726199433
0.548364,0.728491,0.0,2025-01-28 13:05:17.346,7089.0,122.0,4.785479999999999,24.39437,0.8428699999999978,0.534169999999996,0.9978814688128004,8.179356301744265,32.87854726199433
0.552968,0.730961,0.0,2025-01-28 13:05:17.468,7211.0,122.0,5.1077600000000025,24.56727,0.3222800000000037,0.1728999999999985,0.3657305133564902,2.997791093085985,32.87854726199433
0.683513,0.723163,0.0,2025-01-28 13:05:17.590,7333.0,122.0,14.245910000000004,24.02141,9.13815,-0.5458599999999976,9.154438735504216,75.03638307790342,32.87854726199433
0.692159,0.720628,0.0,2025-01-28 13:05:17.713,7456.0,123.0,14.85113,23.843960000000003,0.6052199999999957,-0.1774499999999967,0.6306978285201191,5.127624622114789,32.87854726199433
0.700741,0.723637,0.0,2025-01-28 13:05:17.835,7578.0,122.0,15.451869999999998,24.05459,0.6007399999999983,0.2106299999999947,0.63659527527307,5.217994059615329,32.87854726199433
0.698307,0.719712,0.0,2025-01-28 13:05:17.957,7700.0,122.0,15.281490000000002,23.77984,-0.1703799999999962,-0.2747499999999974,0.3232907466971445,2.649924153255283,32.87854726199433
0.581485,0.711874,0.0,2025-01-28 13:05:18.080,7823.0,123.0,7.103950000000003,23.23118,-8.177539999999999,-0.5486599999999981,8.195925100145802,66.63353739955936,32.87854726199433
0.577781,0.713004,0.0,2025-01-28 13:05:18.201,7944.0,121.0,6.844670000000001,23.31028,-0.2592800000000022,0.0790999999999968,0.2710773476334764,2.2403086581279044,32.87854726199433
0.57884,0.719123,0.0,2025-01-28 13:05:18.324,8067.0,123.0,6.918800000000003,23.73861,0.074130000000002,0.428329999999999,0.4346974186718843,3.53412535505597,32.87854726199433
0.568414,0.7289100000000001,0.0,2025-01-28 13:05:18.446,8189.0,122.0,6.188979999999999,24.423700000000004,-0.7298200000000037,0.685090000000006,1.0009922779422495,8.204854737231553,32.87854726199433
0.528434,0.87163,0.0,2025-01-28 13:05:18.935,8678.0,489.0,3.3903799999999986,34.4141,-2.7986000000000004,9.990399999999994,10.37498212624966,21.21673236451873,32.87854726199433
0.523021,0.8570180000000001,0.0,2025-01-28 13:05:19.057,8800.0,122.0,3.0114699999999983,33.39126,-0.3789100000000003,-1.022839999999995,1.0907678275875166,8.940719898258331,32.87854726199433
0.525923,0.854388,0.0,2025-01-28 13:05:19.180,8923.0,123.0,3.214610000000003,33.20716,0.2031400000000047,-0.1841000000000008,0.2741508154283008,2.228868418116267,32.87854726199433
0.560823,0.8217720000000001,0.0,2025-01-28 13:05:19.301,9044.0,121.0,5.657609999999998,30.924040000000005,2.442999999999995,-2.2831199999999967,3.343783176941944,27.634571710264,32.87854726199433
0.57924,0.809451,0.0,2025-01-28 13:05:19.424,9167.0,123.0,6.9468,30.061570000000003,1.2891900000000014,-0.8624700000000018,1.5510852191288549,12.610448936006948,32.87854726199433
0.582446,0.823469,0.0,2025-01-28 13:05:19.546,9289.0,122.0,7.171220000000003,31.04283,0.2244200000000029,0.9812599999999954,1.0065960083370051,8.25078695358201,32.87854726199433
0.5836399999999999,0.812348,0.0,2025-01-28 13:05:19.668,9411.0,122.0,7.254799999999997,30.26436,0.0835799999999942,-0.7784700000000022,0.782943904312437,6.417572986167516,32.87854726199433
0.582338,0.808508,0.0,2025-01-28 13:05:19.790,9533.0,122.0,7.163660000000003,29.99556,-0.091139999999994,-0.2687999999999952,0.2838308291923137,2.326482206494375,32.87854726199433
0.656444,0.74971,0.0,2025-01-28 13:05:19.912,9655.0,122.0,12.351080000000003,25.8797,5.18742,-4.115860000000001,6.621905299534268,54.27791229126449,32.87854726199433
0.663775,0.757599,0.0,2025-01-28 13:05:20.035,9778.0,123.0,12.864250000000002,26.43193,0.5131699999999988,0.5522300000000016,0.7538576933347569,6.128924336054935,32.87854726199433
0.666139,0.772693,0.0,2025-01-28 13:05:20.157,9900.0,122.0,13.029730000000004,27.48851,0.1654800000000023,1.0565799999999967,1.0694601099620284,8.766066475098594,32.87854726199433
0.673021,0.80493,0.0,2025-01-28 13:05:20.279,10022.0,122.0,13.51147,29.7451,0.4817399999999949,2.2565900000000028,2.307438375276793,18.913429305547485,32.87854726199433
0.64916,0.813897,0.0,2025-01-28 13:05:20.402,10145.0,123.0,11.8412,30.37279,-1.6702700000000004,0.6276899999999976,1.7843196487737276,14.506663811168517,32.87854726199433
0.653604,0.8138920000000001,0.0,2025-01-28 13:05:20.524,10267.0,122.0,12.15228,30.372440000000005,0.3110800000000004,-0.0003499999999938,0.3110801968946276,2.5498376794641606,32.87854726199433
0.655764,0.815629,0.0,2025-01-28 13:05:20.646,10389.0,122.0,12.303480000000002,30.49403,0.1512000000000029,0.1215899999999976,0.1940246584844315,1.5903660531510784,32.87854726199433
0.654278,0.779592,0.0,2025-01-28 13:05:20.768,10511.0,122.0,12.199460000000004,27.97144,-0.1040199999999984,-2.522590000000005,2.5247337421003477,20.69453886967497,32.87854726199433
0.55169,0.761266,0.0,2025-01-28 13:05:20.890,10633.0,122.0,5.018300000000002,26.68862,-7.181160000000002,-1.2828199999999974,7.29483968967105,59.79376794812335,32.87854726199433
0.543329,0.7605500000000001,0.0,2025-01-28 13:05:21.012,10755.0,122.0,4.433029999999998,26.638500000000004,-0.585270000000004,-0.0501199999999961,0.5874121102769368,4.814853362925712,32.87854726199433
0.593012,0.792628,0.0,2025-01-28 13:05:21.135,10878.0,123.0,7.91084,28.88396,3.4778100000000025,2.2454599999999942,4.139716537119418,33.65623200910096,32.87854726199433
0.613189,0.846952,0.0,2025-01-28 13:05:21.257,11000.0,122.0,9.32323,32.686640000000004,1.4123900000000005,3.802680000000006,4.05650350603818,33.25002873801786,32.87854726199433
0.611074,0.8443620000000001,0.0,2025-01-28 13:05:21.380,11123.0,123.0,9.17518,32.505340000000004,-0.1480499999999995,-0.1813000000000002,0.2340694181220604,1.9030033993663449,32.87854726199433
0.606407,0.827613,0.0,2025-01-28 13:05:21.502,11245.0,122.0,8.848490000000004,31.33291,-0.3266899999999975,-1.172430000000002,1.2170942695617308,9.976182537391235,32.87854726199433
0.25677099999999997,0.828286,0.0,2025-01-28 13:05:21.624,11367.0,122.0,-15.62603,31.38002,-24.474520000000005,0.0471099999999964,24.474565340011665,200.61119131157105,32.87854726199433
0.226089,0.837603,0.0,2025-01-28 13:05:21.746,11489.0,122.0,-17.77377,32.03221,-2.147739999999999,0.6521900000000009,2.244579894701901,18.398195858212304,32.87854726199433
0.291068,0.856564,0.0,2025-01-28 13:05:21.868,11611.0,122.0,-13.22524,33.35948,4.54853,1.3272699999999986,4.738224436832851,38.837905219941405,32.87854726199433
0.524787,0.81649,0.0,2025-01-28 13:05:21.990,11733.0,122.0,3.1350900000000017,30.554300000000005,16.36033,-2.805179999999993,16.599079267878086,136.05802678588594,32.87854726199433
0.537067,0.83099,0.0,2025-01-28 13:05:22.113,11856.0,123.0,3.9946899999999994,31.5693,0.8595999999999968,1.0149999999999937,1.3300891549065352,10.8137329667198,32.87854726199433
0.539871,0.829863,0.0,2025-01-28 13:05:22.235,11978.0,122.0,4.19097,31.49041,0.1962800000000015,-0.0788899999999976,0.2115407064845918,1.7339402170868186,32.87854726199433
0.539443,0.831939,0.0,2025-01-28 13:05:22.357,12100.0,122.0,4.161010000000002,31.63573,-0.0299599999999982,0.1453199999999981,0.1483762245105304,1.2161985615617252,32.87854726199433
0.505451,0.682382,0.0,2025-01-28 13:05:22.479,12222.0,122.0,1.78157,21.166740000000004,-2.3794400000000016,-10.468989999999994,10.735990235357889,87.99991996194989,32.87854726199433
0.48780999999999997,0.643064,0.0,2025-01-28 13:05:22.602,12345.0,123.0,0.5466999999999989,18.41448,-1.2348700000000012,-2.752260000000007,3.016593944252365,24.525154018311916,32.87854726199433
0.49352799999999997,0.572477,0.0,2025-01-28 13:05:22.724,12467.0,122.0,0.9469599999999988,13.47339,0.40026,-4.941089999999997,4.957275305619002,40.63340414441805,32.87854726199433
0.692214,0.456674,0.0,2025-01-28 13:05:22.846,12589.0,122.0,14.85498,5.367180000000001,13.908020000000002,-8.106209999999999,16.097939647187776,131.95032497694896,32.87854726199433
0.827587,0.44475,0.0,2025-01-28 13:05:22.968,12711.0,122.0,24.33109,4.532499999999998,9.476109999999998,-0.8346800000000032,9.512799347957465,77.97376514719232,32.87854726199433
0.829243,0.46814200000000006,0.0,2025-01-28 13:05:23.090,12833.0,122.0,24.44701,6.169940000000004,0.1159199999999991,1.637440000000006,1.641538059260284,13.455229993936753,32.87854726199433
0.8270919999999999,0.48563100000000003,0.0,2025-01-28 13:05:23.213,12956.0,123.0,24.29644,7.394170000000003,-0.1505700000000018,1.2242299999999986,1.233454667914471,10.028086731011957,32.87854726199433
0.621175,0.272278,0.0,2025-01-28 13:05:23.335,13078.0,122.0,9.882250000000004,-7.540539999999999,-14.414189999999994,-14.934710000000004,20.756069862577547,170.13172018506188,32.87854726199433
0.458765,0.18955100000000003,0.0,2025-01-28 13:05:23.457,13200.0,122.0,-1.4864500000000005,-13.33143,-11.368700000000002,-5.79089,12.758595012073236,104.57864763994456,32.87854726199433
0.352738,0.19306,0.0,2025-01-28 13:05:23.580,13323.0,123.0,-8.908339999999999,-13.0858,-7.4218899999999985,0.2456300000000002,7.425953492245961,60.373605628015945,32.87854726199433
0.280219,0.18620399999999998,0.0,2025-01-28 13:05:23.702,13445.0,122.0,-13.98467,-13.565720000000002,-5.0763300000000005,-0.4799200000000034,5.09896552991879,41.79479942556385,32.87854726199433
0.279455,0.184247,0.0,2025-01-28 13:05:23.824,13567.0,122.0,-14.038149999999998,-13.702710000000002,-0.0534799999999986,-0.136989999999999,0.1470590714644955,1.2054022251188157,32.87854726199433
0.23497700000000002,0.22364299999999998,0.0,2025-01-28 13:05:24.068,13811.0,244.0,-17.151609999999998,-10.944990000000002,-3.11346,2.757719999999999,4.1591649125756,17.04575783842459,32.87854726199433
0.226335,0.298945,0.0,2025-01-28 13:05:24.190,13933.0,122.0,-17.75655,-5.673849999999999,-0.6049400000000027,5.271140000000004,5.305739279610339,43.489666226314256,32.87854726199433
0.060844999999999996,0.358176,0.0,2025-01-28 13:05:24.313,14056.0,123.0,-29.34085,-1.5276800000000006,-11.5843,4.146169999999998,12.303931573237064,100.03196401005744,32.87854726199433
0.056486999999999996,0.376325,0.0,2025-01-28 13:05:24.435,14178.0,122.0,-29.64591,-0.2572499999999988,-0.305060000000001,1.2704300000000015,1.3065427618336896,10.709366900276144,32.87854726199433
0.011921999999999999,0.41156499999999996,0.0,2025-01-28 13:05:24.557,14300.0,122.0,-32.76546,2.209549999999997,-3.1195499999999967,2.466799999999996,3.9770207998575966,32.59853114637374,32.87854726199433
0.366741,0.49813700000000005,0.0,2025-01-28 13:05:24.679,14422.0,122.0,-7.928129999999999,8.269590000000003,24.83733,6.060040000000006,25.56593527196883,209.5568464915478,32.87854726199433
0.42278299999999996,0.523749,0.0,2025-01-28 13:05:24.802,14545.0,123.0,-4.005190000000002,10.06243,3.922939999999998,1.7928399999999982,4.31320455220941,35.066703676499266,32.87854726199433
0.426176,0.528393,0.0,2025-01-28 13:05:24.924,14667.0,122.0,-3.767679999999999,10.38751,0.237510000000003,0.325079999999998,0.402601548059617,3.3000126890132546,32.87854726199433
0.43107799999999996,0.523706,0.0,2025-01-28 13:05:25.046,14789.0,122.0,-3.424540000000001,10.05942,0.3431399999999973,-0.3280899999999995,0.4747505741965963,3.891398149152429,32.87854726199433
0.43324199999999996,0.523355,0.0,2025-01-28 13:05:25.168,14911.0,122.0,-3.2730600000000014,10.03485,0.1514799999999998,-0.0245699999999988,0.1534596862371349,1.2578662806322536,32.87854726199433
0.646962,0.522366,0.0,2025-01-28 13:05:25.291,15034.0,123.0,11.687340000000004,9.96562,14.960400000000003,-0.069230000000001,14.960560181787985,121.63057058364215,32.87854726199433
0.649123,0.523763,0.0,2025-01-28 13:05:25.413,15156.0,122.0,11.83861,10.063409999999998,0.1512699999999966,0.097789999999998,0.1801263362198837,1.4764453788515064,32.87854726199433
0.63106,0.542944,0.0,2025-01-28 13:05:25.535,15278.0,122.0,10.574199999999998,11.40608,-1.2644100000000034,1.3426700000000018,1.8443143379044729,15.117330638561253,32.87854726199433
0.705,0.550078,0.0,2025-01-28 13:05:25.657,15400.0,122.0,15.749999999999998,11.905459999999996,5.175800000000001,0.4993799999999968,5.199835192042149,42.62159993477171,32.87854726199433
0.752347,0.524061,0.0,2025-01-28 13:05:25.781,15524.0,124.0,19.06429,10.08427,3.314290000000001,-1.821189999999996,3.781699514794902,30.497576732216952,32.87854726199433
0.762661,0.516197,0.0,2025-01-28 13:05:25.902,15645.0,121.0,19.78627,9.533790000000002,0.7219800000000021,-0.5504799999999985,0.9079005181185884,7.5033100670957715,32.87854726199433
0.843054,0.500978,0.0,2025-01-28 13:05:26.024,15767.0,122.0,25.41378,8.468460000000002,5.627509999999997,-1.0653299999999994,5.727459891522591,46.94639255346386,32.87854726199433
0.962509,0.10967299999999999,0.0,2025-01-28 13:05:26.268,16011.0,244.0,33.77563,-18.92289,8.36185,-27.391350000000003,28.63924912152901,117.37397180954514,32.87854726199433
0.911326,0.11499300000000001,0.0,2025-01-28 13:05:26.390,16133.0,122.0,30.19282,-18.55049,-3.582810000000002,0.3723999999999989,3.6021117772912064,29.5255063712394,32.87854726199433
0.911297,0.125776,0.0,2025-01-28 13:05:26.513,16256.0,123.0,30.190790000000003,-17.79568,-0.0020299999999942,0.7548099999999991,0.7548127297548702,6.136688859795694,32.87854726199433
0.9096069999999999,0.12701300000000001,0.0,2025-01-28 13:05:26.635,16378.0,122.0,30.07249,-17.709089999999996,-0.1183000000000049,0.0865900000000046,0.1466039498103716,1.2016717197571445,32.87854726199433
0.789656,0.18071399999999999,0.0,2025-01-28 13:05:27.002,16745.0,367.0,21.67592,-13.950020000000002,-8.396569999999997,3.759069999999994,9.199619287220528,25.06708252648645,32.87854726199433
0.185899,0.376211,0.0,2025-01-28 13:05:27.246,16989.0,122.0,-20.58707,-0.2652299999999991,0.795969999999997,3.279640000000001,3.374849147813869,27.662697932900567,32.87854726199433
0.183473,0.380796,0.0,2025-01-28 13:05:27.368,17111.0,122.0,-20.75689,0.0557200000000013,-0.1698199999999978,0.3209500000000004,0.3631084340799584,2.97629863999966,32.87854726199433
0.115883,0.464364,0.0,2025-01-28 13:05:27.490,17233.0,122.0,-25.488190000000003,5.90548,-4.7313000000000045,5.849759999999998,7.523622249129739,61.66903482893228,32.87854726199433
0.116879,0.47658199999999995,0.0,2025-01-28 13:05:27.613,17356.0,123.0,-25.418470000000003,6.760739999999997,0.0697200000000002,0.8552599999999968,0.8580970492898776,6.976398774714452,32.87854726199433
0.11454099999999999,0.477687,0.0,2025-01-28 13:05:27.735,17478.0,122.0,-25.58213,6.838089999999998,-0.1636599999999965,0.0773500000000009,0.1810182811209934,1.483756402631094,32.87854726199433
0.26574699999999996,0.704286,0.0,2025-01-28 13:05:27.857,17600.0,122.0,-14.99771,22.70002,10.584419999999998,15.86193,19.06910511957234,156.30414032436343,32.87854726199433
0.319022,0.762113,0.0,2025-01-28 13:05:27.981,17724.0,124.0,-11.26846,26.74791,3.72925,4.047890000000002,5.503882176664034,44.38614658600027,32.87854726199433
0.32353099999999996,0.771011,0.0,2025-01-28 13:05:28.102,17845.0,121.0,-10.952830000000002,27.37077,0.3156299999999987,0.6228599999999993,0.6982670524233535,5.7708020861434175,32.87854726199433
0.325993,0.768633,0.0,2025-01-28 13:05:28.224,17967.0,122.0,-10.78049,27.20431,0.1723400000000019,-0.1664600000000007,0.239603854726924,1.9639660223518365,32.87854726199433
0.326206,0.764638,0.0,2025-01-28 13:05:28.346,18089.0,122.0,-10.76558,26.924660000000003,0.0149100000000004,-0.2796499999999966,0.2800471935228027,2.295468799367235,32.87854726199433
0.505032,0.80502,0.0,2025-01-28 13:05:28.468,18211.0,122.0,1.7522400000000038,29.7514,12.517820000000004,2.826739999999994,12.833015100902829,105.18864836805596,32.87854726199433
0.60682,0.772059,0.0,2025-01-28 13:05:28.591,18334.0,123.0,8.877400000000003,27.444130000000005,7.125159999999999,-2.307269999999992,7.489419195004372,60.88958695125506,32.87854726199433
0.616125,0.770217,0.0,2025-01-28 13:05:28.713,18456.0,122.0,9.528750000000004,27.31519,0.6513500000000008,-0.1289400000000036,0.6639897183691943,5.442538675157331,32.87854726199433
0.6165499999999999,0.7673180000000001,0.0,2025-01-28 13:05:28.835,18578.0,122.0,9.558499999999997,27.112260000000003,0.0297499999999928,-0.2029299999999985,0.2050991160390482,1.6811402954020347,32.87854726199433
0.28589699999999996,0.746581,0.0,2025-01-28 13:05:28.957,18700.0,122.0,-13.587210000000002,25.660670000000003,-23.14571,-1.4515899999999995,23.19118377599988,190.09167029508097,32.87854726199433
0.040323,0.685712,0.0,2025-01-28 13:05:29.080,18823.0,123.0,-30.77739,21.39984,-17.190179999999998,-4.260830000000006,17.710363088353102,143.98669177522845,32.87854726199433
0.05524699999999999,0.680141,0.0,2025-01-28 13:05:29.202,18945.0,122.0,-29.73271,21.00987,1.0446799999999996,-0.3899699999999981,1.1150932262819993,9.140108412147534,32.87854726199433
0.058374999999999996,0.683136,0.0,2025-01-28 13:05:29.324,19067.0,122.0,-29.51375,21.21952,0.2189599999999991,0.2096499999999963,0.3031445267525015,2.4847912028893564,32.87854726199433
