x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.18986,0.760063,0.0,2025-01-28 13:03:44.186,240.0,124.0,-20.3098,26.60441,-0.3991400000000027,0.0892499999999998,0.4089967018204452,3.298360498551977,28.65503636197463
0.182396,0.767513,0.0,2025-01-28 13:03:44.310,364.0,124.0,-20.83228,27.12591,-0.5224799999999981,0.5214999999999996,0.7382056626713165,5.953271473155778,28.65503636197463
0.178549,0.758258,0.0,2025-01-28 13:03:44.432,486.0,122.0,-21.10157,26.47806,-0.2692900000000051,-0.6478500000000018,0.7015887161293325,5.750727181387971,28.65503636197463
0.17896600000000001,0.756947,0.0,2025-01-28 13:03:44.560,614.0,128.0,-21.072380000000003,26.38629,0.0291899999999998,-0.0917699999999968,0.0963005140173166,0.7523477657602865,28.65503636197463
0.178286,0.763772,0.0,2025-01-28 13:03:44.683,737.0,123.0,-21.11998,26.86404,-0.0475999999999992,0.4777499999999968,0.4801154262258159,3.903377448990373,28.65503636197463
0.186303,0.7455350000000001,0.0,2025-01-28 13:03:44.805,859.0,122.0,-20.55879,25.587450000000004,0.5611900000000034,-1.2765899999999952,1.3944949781910263,11.430286706483823,28.65503636197463
0.18926700000000002,0.745778,0.0,2025-01-28 13:03:44.927,981.0,122.0,-20.35131,25.604460000000003,0.2074799999999967,0.017009999999999,0.2081761045365164,1.706361512594397,28.65503636197463
0.18993300000000002,0.747014,0.0,2025-01-28 13:03:45.049,1103.0,122.0,-20.30469,25.69098,0.0466200000000043,0.086519999999993,0.0982808974317959,0.8055811264901309,28.65503636197463
0.270624,0.759816,0.0,2025-01-28 13:03:45.172,1226.0,123.0,-14.65632,26.58712,5.648369999999996,0.8961400000000062,5.719016572497405,46.49606969510085,28.65503636197463
0.274623,0.762494,0.0,2025-01-28 13:03:45.294,1348.0,122.0,-14.37639,26.77458,0.279930000000002,0.1874599999999979,0.3369006626588917,2.7614808414663257,28.65503636197463
0.275237,0.763642,0.0,2025-01-28 13:03:45.416,1470.0,122.0,-14.33341,26.854940000000003,0.04298,0.0803600000000024,0.0911318275905865,0.7469821933654635,28.65503636197463
0.27980299999999997,0.756431,0.0,2025-01-28 13:03:45.539,1593.0,123.0,-14.01379,26.35017,0.3196199999999987,-0.5047700000000042,0.5974526736905639,4.857338810492389,28.65503636197463
0.266283,0.7803640000000001,0.0,2025-01-28 13:03:45.661,1715.0,122.0,-14.96019,28.025480000000005,-0.9463999999999988,1.6753100000000067,1.924145669147744,15.771685812686426,28.65503636197463
0.249103,0.818898,0.0,2025-01-28 13:03:45.783,1837.0,122.0,-16.16279,30.72286,-1.202600000000002,2.6973799999999954,2.9533211177249217,24.20755014528624,28.65503636197463
0.250838,0.825262,0.0,2025-01-28 13:03:45.906,1960.0,123.0,-16.041339999999998,31.168340000000004,0.1214500000000029,0.4454800000000034,0.4617385980184067,3.753972341613063,28.65503636197463
0.16209,0.830194,0.0,2025-01-28 13:03:46.028,2082.0,122.0,-22.2537,31.51358,-6.212360000000004,0.3452399999999933,6.221945630363547,50.99955434724219,28.65503636197463
0.174662,0.779611,0.0,2025-01-28 13:03:46.150,2204.0,122.0,-21.37366,27.972770000000004,0.880040000000001,-3.5408099999999934,3.648534754898185,29.90602258113266,28.65503636197463
0.171825,0.782823,0.0,2025-01-28 13:03:46.272,2326.0,122.0,-21.57225,28.197610000000005,-0.1985899999999958,0.2248400000000003,0.2999850224594529,2.4588936267168275,28.65503636197463
0.168053,0.786328,0.0,2025-01-28 13:03:46.394,2448.0,122.0,-21.83629,28.442960000000003,-0.2640400000000014,0.2453499999999984,0.3604354922867613,2.954389281039027,28.65503636197463
