x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.313492,0.764483,0.0,2025-01-28 13:04:26.490,244.0,123.0,-11.65556,26.91381,17.90285,-2.3242800000000017,18.05309712046385,146.7731473208443,33.2733914096896
0.48998200000000003,0.73095,0.0,2025-01-28 13:04:26.611,365.0,121.0,0.6987400000000032,24.5665,12.354300000000002,-2.347310000000004,12.57531680420418,103.92823805127422,33.2733914096896
0.483884,0.737179,0.0,2025-01-28 13:04:26.734,488.0,123.0,0.2718799999999999,25.00253,-0.4268600000000033,0.4360300000000023,0.6101898233336942,4.960892872631661,33.2733914096896
0.386805,0.759863,0.0,2025-01-28 13:04:26.856,610.0,122.0,-6.523649999999998,26.590409999999995,-6.795529999999998,1.5878799999999949,6.9785808639937645,57.201482491752174,33.2733914096896
0.379465,0.762172,0.0,2025-01-28 13:04:26.978,732.0,122.0,-7.037449999999999,26.75204,-0.5138000000000007,0.1616300000000023,0.5386229635839912,4.414942324458944,33.2733914096896
0.374287,0.761693,0.0,2025-01-28 13:04:27.101,855.0,123.0,-7.39991,26.718509999999995,-0.3624600000000013,-0.0335300000000025,0.3640075720366283,2.959411154769336,33.2733914096896
0.521654,0.740693,0.0,2025-01-28 13:04:27.223,977.0,122.0,2.915779999999998,25.248510000000003,10.315689999999998,-1.4699999999999918,10.419902119314743,85.40903376487496,33.2733914096896
0.5327419999999999,0.738518,0.0,2025-01-28 13:04:27.345,1099.0,122.0,3.691939999999997,25.09626,0.7761599999999991,-0.1522500000000022,0.7909515839164868,6.483209704233498,33.2733914096896
0.5527719999999999,0.736109,0.0,2025-01-28 13:04:27.467,1221.0,122.0,5.094039999999996,24.92763,1.402099999999999,-0.1686300000000002,1.4122041236662628,11.57544363660871,33.2733914096896
0.563589,0.744173,0.0,2025-01-28 13:04:27.589,1343.0,122.0,5.851230000000002,25.49211,0.7571900000000058,0.5644799999999961,0.9444439456632692,7.741343816912043,33.2733914096896
0.603642,0.743449,0.0,2025-01-28 13:04:27.711,1465.0,122.0,8.654940000000002,25.44143,2.80371,-0.0506799999999962,2.804168009677736,22.984983685883083,33.2733914096896
0.613306,0.742617,0.0,2025-01-28 13:04:27.834,1588.0,123.0,9.331420000000003,25.38319,0.6764800000000015,-0.0582400000000014,0.678982391524259,5.520182044912675,33.2733914096896
0.622551,0.7405660000000001,0.0,2025-01-28 13:04:27.956,1710.0,122.0,9.97857,25.23962,0.6471499999999963,-0.1435699999999968,0.6628842036132663,5.433477078797265,33.2733914096896
0.240333,0.604916,0.0,2025-01-28 13:04:28.200,1954.0,122.0,-16.776690000000002,15.74412,-1.6954700000000005,-1.1920999999999982,2.0726121033372347,16.988623797846188,33.2733914096896
0.153151,0.55027,0.0,2025-01-28 13:04:28.323,2077.0,123.0,-22.87943,11.918900000000002,-6.102739999999997,-3.825219999999998,7.202481763670072,58.55676230626074,33.2733914096896
0.13931000000000002,0.55363,0.0,2025-01-28 13:04:28.445,2199.0,122.0,-23.8483,12.154099999999996,-0.968869999999999,0.2351999999999936,0.9970095871655372,8.17220973086506,33.2733914096896
0.138196,0.541146,0.0,2025-01-28 13:04:28.567,2321.0,122.0,-23.92628,11.28022,-0.0779800000000001,-0.8738799999999962,0.8773523435883632,7.191412652363633,33.2733914096896
0.451876,0.523381,0.0,2025-01-28 13:04:28.689,2443.0,122.0,-1.9686799999999989,10.03667,21.9576,-1.2435500000000008,21.992785507127103,180.26873366497625,33.2733914096896
0.456941,0.525814,0.0,2025-01-28 13:04:28.811,2565.0,122.0,-1.6141299999999998,10.20698,0.3545499999999988,0.1703100000000006,0.393333444548006,3.2240446274426726,33.2733914096896
0.464235,0.524438,0.0,2025-01-28 13:04:28.934,2688.0,123.0,-1.103549999999998,10.110659999999998,0.5105800000000018,-0.0963200000000021,0.5195858724022452,4.224275385384107,33.2733914096896
0.46173,0.532094,0.0,2025-01-28 13:04:29.056,2810.0,122.0,-1.2789000000000006,10.646579999999997,-0.1753500000000025,0.5359199999999991,0.5638775300541775,4.621946967657193,33.2733914096896
0.37788099999999997,0.540741,0.0,2025-01-28 13:04:29.179,2933.0,123.0,-7.148330000000001,11.251870000000002,-5.869430000000001,0.6052900000000054,5.900557982852132,47.97201612074904,33.2733914096896
0.313911,0.533322,0.0,2025-01-28 13:04:29.301,3055.0,122.0,-11.62623,10.732539999999997,-4.477899999999998,-0.5193300000000054,4.507914380165176,36.95011787020636,33.2733914096896
0.310345,0.542277,0.0,2025-01-28 13:04:29.422,3176.0,121.0,-11.87585,11.35939,-0.2496200000000001,0.6268500000000046,0.674722955664031,5.5762227740829005,33.2733914096896
0.167549,0.52969,0.0,2025-01-28 13:04:29.544,3298.0,122.0,-21.87157,10.4783,-9.995720000000002,-0.8810900000000021,10.034477460560666,82.24981525049726,33.2733914096896
0.16839400000000002,0.533952,0.0,2025-01-28 13:04:29.666,3420.0,122.0,-21.81242,10.77664,0.0591500000000024,0.2983399999999996,0.3041471323224995,2.493009281331964,33.2733914096896
0.174986,0.521347,0.0,2025-01-28 13:04:29.789,3543.0,123.0,-21.35098,9.89429,0.4614399999999996,-0.8823499999999989,0.995725060496118,8.095325695090388,33.2733914096896
0.158511,0.534494,0.0,2025-01-28 13:04:29.911,3665.0,122.0,-22.504230000000003,10.81458,-1.1532500000000034,0.9202900000000014,1.4754386624322986,12.093759528133594,33.2733914096896
0.149761,0.521276,0.0,2025-01-28 13:04:30.034,3788.0,123.0,-23.11673,9.889319999999998,-0.6124999999999972,-0.9252600000000032,1.1096226014280723,9.021321962829855,33.2733914096896
0.16503400000000001,0.582397,0.0,2025-01-28 13:04:30.278,4032.0,244.0,-22.04762,14.167790000000004,1.069110000000002,4.278470000000006,4.410022872162916,18.07386423017588,33.2733914096896
0.168498,0.595989,0.0,2025-01-28 13:04:30.400,4154.0,122.0,-21.80514,15.119229999999998,0.2424799999999969,0.9514399999999944,0.9818526488226164,8.04797253133292,33.2733914096896
0.173682,0.609971,0.0,2025-01-28 13:04:30.523,4277.0,123.0,-21.44226,16.097970000000004,0.3628800000000041,0.9787400000000056,1.0438457175272664,8.486550549002166,33.2733914096896
0.177326,0.6178130000000001,0.0,2025-01-28 13:04:30.645,4399.0,122.0,-21.18718,16.646910000000005,0.255079999999996,0.5489400000000018,0.6053106062179977,4.961562346049162,33.2733914096896
0.173737,0.614086,0.0,2025-01-28 13:04:30.767,4521.0,122.0,-21.43841,16.386020000000002,-0.2512299999999996,-0.2608900000000034,0.3621879415441679,2.968753619214492,33.2733914096896
0.171266,0.609763,0.0,2025-01-28 13:04:30.889,4643.0,122.0,-21.61138,16.083410000000004,-0.1729699999999994,-0.3026099999999978,0.3485562121093217,2.8570181320436205,33.2733914096896
0.31856,0.56468,0.0,2025-01-28 13:04:31.011,4765.0,122.0,-11.3008,12.927599999999996,10.310580000000002,-3.155810000000008,10.782726774452744,88.38300634797332,33.2733914096896
0.34606899999999996,0.531102,0.0,2025-01-28 13:04:31.134,4888.0,123.0,-9.37517,10.577139999999996,1.9256299999999984,-2.35046,3.038537988655069,24.703560883374543,33.2733914096896
0.352826,0.518605,0.0,2025-01-28 13:04:31.256,5010.0,122.0,-8.902180000000001,9.70235,0.4729899999999993,-0.8747899999999973,0.9944732697262378,8.151420243657688,33.2733914096896
0.287557,0.557499,0.0,2025-01-28 13:04:31.379,5133.0,123.0,-13.471009999999998,12.424929999999998,-4.568829999999997,2.722579999999999,5.31851947681871,43.23999574649358,33.2733914096896
0.28464599999999995,0.574763,0.0,2025-01-28 13:04:31.501,5255.0,122.0,-13.674780000000002,13.63341,-0.203770000000004,1.208480000000003,1.225539115369236,10.04540258499374,33.2733914096896
0.280993,0.559054,0.0,2025-01-28 13:04:31.623,5377.0,122.0,-13.93049,12.533780000000004,-0.255709999999997,-1.0996299999999977,1.128970212627416,9.253854201864064,33.2733914096896
0.431782,0.502903,0.0,2025-01-28 13:04:31.745,5499.0,122.0,-3.375259999999999,8.603209999999999,10.55523,-3.930570000000005,11.263314826364397,92.322252675118,33.2733914096896
0.440528,0.49278600000000006,0.0,2025-01-28 13:04:31.868,5622.0,123.0,-2.7630400000000006,7.895020000000004,0.6122199999999984,-0.7081899999999948,0.9361337535309742,7.610843524642067,33.2733914096896
0.5640999999999999,0.49056500000000003,0.0,2025-01-28 13:04:31.989,5743.0,121.0,5.886999999999997,7.739550000000001,8.650039999999997,-0.1554700000000028,8.651437043780643,71.49947970066647,33.2733914096896
0.615186,0.50483,0.0,2025-01-28 13:04:32.112,5866.0,123.0,9.463020000000002,8.7381,3.576020000000005,0.998549999999998,3.712818490432845,30.18551618238085,33.2733914096896
0.624559,0.515964,0.0,2025-01-28 13:04:32.234,5988.0,122.0,10.11913,9.51748,0.6561099999999982,0.7793799999999997,1.0187804064173973,8.350659068995059,33.2733914096896
0.627388,0.507446,0.0,2025-01-28 13:04:32.356,6110.0,122.0,10.317159999999998,8.921219999999996,0.1980299999999974,-0.5962600000000027,0.6282848625424634,5.149875922479208,33.2733914096896
0.629802,0.499953,0.0,2025-01-28 13:04:32.478,6232.0,122.0,10.48614,8.396709999999999,0.1689800000000012,-0.5245099999999976,0.5510580554714701,4.516869307143198,33.2733914096896
0.628915,0.489491,0.0,2025-01-28 13:04:32.601,6355.0,123.0,10.42405,7.66437,-0.0620899999999977,-0.7323399999999989,0.734967375942632,5.975344519858797,33.2733914096896
0.626946,0.481766,0.0,2025-01-28 13:04:32.723,6477.0,122.0,10.286220000000002,7.123620000000002,-0.1378299999999992,-0.5407499999999983,0.5580391307067972,4.5740912353016165,33.2733914096896
0.734293,0.513548,0.0,2025-01-28 13:04:32.845,6599.0,122.0,17.80051,9.34836,7.514289999999997,2.224739999999998,7.836709913713787,64.23532716158842,33.2733914096896
0.7104619999999999,0.47810300000000006,0.0,2025-01-28 13:04:32.967,6721.0,122.0,16.132339999999996,6.867210000000004,-1.6681700000000037,-2.481149999999996,2.989798734262892,24.50654700215485,33.2733914096896
0.715693,0.46787500000000004,0.0,2025-01-28 13:04:33.090,6844.0,123.0,16.498510000000003,6.151250000000003,0.3661700000000074,-0.7159600000000008,0.804163659027195,6.537915927050366,33.2733914096896
0.710763,0.474067,0.0,2025-01-28 13:04:33.212,6966.0,122.0,16.153410000000004,6.584690000000001,-0.3450999999999986,0.4334399999999982,0.554043539444327,4.541340487248582,33.2733914096896
0.101838,0.261035,0.0,2025-01-28 13:04:33.456,7210.0,122.0,-26.47134,-8.327549999999999,0.119419999999998,-10.77272,10.773381889397593,88.30640892948846,33.2733914096896
0.108924,0.297061,0.0,2025-01-28 13:04:33.579,7333.0,123.0,-25.97532,-5.805729999999999,0.496020000000005,2.52182,2.570138508485487,20.895435028337296,33.2733914096896
0.21848,0.332166,0.0,2025-01-28 13:04:33.701,7455.0,122.0,-18.3064,-3.3483799999999992,7.66892,2.4573499999999995,8.053005835642987,66.00824455445071,33.2733914096896
0.31390199999999996,0.373154,0.0,2025-01-28 13:04:33.823,7577.0,122.0,-11.626860000000002,-0.4792200000000013,6.679539999999994,2.869159999999998,7.269685943505394,59.58758970086389,33.2733914096896
0.422159,0.3657,0.0,2025-01-28 13:04:33.945,7699.0,122.0,-4.048869999999998,-1.0009999999999986,7.577990000000004,-0.5217799999999972,7.595932254075207,62.261739787501696,33.2733914096896
