x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5078369999999999,0.7458579999999999,0.0,2025-01-30 13:32:57.701,0.0,0.0,0.8620699999999981,43.54438,0.0,0.0,0.0,0.0,45.831667597852935
0.1401789999999999,0.792122,0.0,2025-01-30 13:32:57.944,243.0,122.0,-39.58031,48.63342,-40.44237999999999,5.089039999999997,40.76131043263942,92.037562416507,45.831667597852935
0.13772799999999988,0.7876219999999998,0.0,2025-01-30 13:32:58.066,365.0,122.0,-39.84992,48.13842,-0.2696100000000072,-0.4950000000000045,0.5636617355293939,4.620178160077,45.831667597852935
0.6636099999999999,0.752068,0.0,2025-01-30 13:32:58.311,610.0,123.0,17.997100000000003,44.22748,57.84702000000001,-3.910939999999997,57.97907531656572,10.60180364115002,45.831667597852935
0.6723039999999999,0.752675,0.0,2025-01-30 13:32:58.433,732.0,122.0,18.95344,44.29425,0.9563399999999972,0.0667699999999982,0.9586680491703032,7.85793482926478,45.831667597852935
0.1390439999999999,0.6029519999999999,0.0,2025-01-30 13:32:58.677,976.0,122.0,-39.70516,27.82472,-58.6586,-16.469530000000002,60.92681488787101,123.18398794902824,45.831667597852935
0.1359439999999999,0.598303,0.0,2025-01-30 13:32:58.800,1099.0,123.0,-40.04616,27.313330000000004,-0.3410000000000011,-0.5113899999999916,0.6146549699628175,4.997194877746484,45.831667597852935
0.12640599999999988,0.569599,0.0,2025-01-30 13:32:58.922,1221.0,122.00000000000011,-41.09534,24.15589,-1.0491799999999998,-3.1574400000000047,3.327191913010133,27.27206486073877,45.831667597852935
0.4424599999999999,0.43312899999999993,0.0,2025-01-30 13:32:59.166,1465.0,244.0,-6.329399999999998,9.144190000000002,34.76594,-15.011699999999998,37.86847925351109,155.1986854652094,45.831667597852935
0.4268999999999999,0.46523999999999993,0.0,2025-01-30 13:32:59.289,1588.0,123.0,-8.041,12.6764,-1.7116000000000025,3.532209999999999,3.925058221746526,31.91104245322379,45.831667597852935
0.4276509999999999,0.47477299999999995,0.0,2025-01-30 13:32:59.411,1710.0,121.99999999999989,-7.95839,13.725030000000002,0.0826100000000007,1.048630000000001,1.051878932672388,8.62195846452778,45.831667597852935
0.4571989999999999,0.42006399999999994,0.0,2025-01-30 13:32:59.533,1832.0,122.00000000000011,-4.708109999999998,7.707040000000002,3.250280000000002,-6.01799,6.839628916724943,56.06253210430276,45.831667597852935
0.4833579999999999,0.39694899999999994,0.0,2025-01-30 13:32:59.655,1954.0,121.99999999999989,-1.8306199999999988,5.164390000000002,2.877489999999999,-2.54265,3.83992418188172,31.4747883760797,45.831667597852935
0.4694059999999999,0.4943299999999999,0.0,2025-01-30 13:32:59.777,2076.0,122.00000000000011,-3.365340000000001,15.876299999999995,-1.5347200000000023,10.711909999999992,10.82129296001637,88.69912262308492,45.831667597852935
0.3720549999999999,0.3054139999999999,0.0,2025-01-30 13:33:00.022,2321.0,245.0000000000001,-14.073949999999996,-4.904460000000002,-10.708609999999997,-20.78076,23.37764561091856,95.41896167721858,45.831667597852935
0.2574039999999999,0.4674889999999999,0.0,2025-01-30 13:33:00.145,2444.0,122.99999999999976,-26.68556,12.923789999999997,-12.611610000000002,17.828249999999997,21.83802199959053,177.5448943056144,45.831667597852935
0.11532399999999988,0.46498599999999995,0.0,2025-01-30 13:33:00.267,2566.0,121.99999999999989,-42.31436,12.648460000000004,-15.628800000000002,-0.2753299999999914,15.631225033531445,128.1247953568152,45.831667597852935
0.11142799999999989,0.4761429999999999,0.0,2025-01-30 13:33:00.389,2688.0,122.00000000000033,-42.742920000000005,13.87573,-0.4285600000000045,1.2272699999999972,1.2999443551552492,10.65528159963316,45.831667597852935
0.02246899999999989,0.2884999999999999,0.0,2025-01-30 13:33:00.633,2932.0,121.99999999999989,-52.52841,-6.765,-9.785489999999996,-20.64073,22.84284460116559,5.895443505958943,45.831667597852935
0.1579509999999999,0.3617639999999999,0.0,2025-01-30 13:33:00.755,3054.0,121.99999999999989,-37.62539,1.2940399999999996,14.903020000000003,8.05904,16.94249482343141,138.87290838878218,45.831667597852935
0.1624659999999999,0.35666099999999995,0.0,2025-01-30 13:33:00.878,3177.0,123.00000000000024,-37.12874,0.7327100000000031,0.4966499999999954,-0.5613299999999966,0.7495015619730164,6.093508633926951,45.831667597852935
0.1032479999999999,0.2940589999999999,0.0,2025-01-30 13:33:01.000,3299.0,121.99999999999989,-43.64272,-6.1535100000000025,-6.5139799999999966,-6.886220000000005,9.479027446357566,77.69694628161947,45.831667597852935
0.062336999999999886,0.26994299999999993,0.0,2025-01-30 13:33:01.122,3421.0,121.99999999999989,-48.14293,-8.80627,-4.500210000000003,-2.652759999999997,5.223889897547613,42.81876965202965,45.831667597852935
0.048737999999999886,0.25143999999999994,0.0,2025-01-30 13:33:01.245,3544.0,123.00000000000024,-49.63882,-10.841599999999998,-1.4958900000000028,-2.0353299999999983,2.5259166852847703,20.535908010445247,45.831667597852935
0.2860029999999999,0.563618,0.0,2025-01-30 13:33:01.489,3788.0,121.99999999999989,-23.53967,23.49798,26.09915,34.33958,43.1320343283145,125.38751716154547,45.831667597852935
