x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.16974977937579155,0.728946858531952,0.0,2025-01-20 16:27:15.228,2321.0,123.0,-24.46045,7.821240000000004,-16.00284,-10.647979999999995,19.2216119549324,156.27326792627963,22.21191556101165
0.14384577937579154,0.7108828585319519,0.0,2025-01-20 16:27:15.350,2443.0,122.0,-26.27373,6.556759999999998,-1.813279999999999,-1.264480000000006,2.210632042833002,18.11993477731969,22.21191556101165
0.14292677937579157,0.7078958585319519,0.0,2025-01-20 16:27:15.473,2566.0,123.0,-26.33806,6.347670000000001,-0.0643300000000017,-0.2090899999999971,0.2187623756499252,1.7785558995928883,22.21191556101165
0.13383277937579155,0.7094538585319519,0.0,2025-01-20 16:27:15.595,2688.0,122.0,-26.97464,6.456729999999997,-0.6365800000000021,0.1090599999999959,0.645854612122575,5.293890263299795,22.21191556101165
0.12760177937579154,0.7100268585319519,0.0,2025-01-20 16:27:15.717,2810.0,122.0,-27.41081,6.496840000000001,-0.4361700000000006,0.0401100000000038,0.4380103663156853,3.5902489042269283,22.21191556101165
0.13083177937579155,0.7144628585319519,0.0,2025-01-20 16:27:15.839,2932.0,122.0,-27.18471,6.80736,0.2261000000000024,0.3105199999999994,0.3841144105601881,3.148478775083509,22.21191556101165
0.16935577937579155,0.7486118585319519,0.0,2025-01-20 16:27:15.961,3054.0,122.0,-24.48803,9.19779,2.6966800000000006,2.3904299999999994,3.603642408355746,29.538052527506117,22.21191556101165
0.17137077937579154,0.7462078585319519,0.0,2025-01-20 16:27:16.083,3176.0,122.0,-24.34698,9.029510000000002,0.1410499999999963,-0.1682799999999975,0.2195751827962307,1.799796580296973,22.21191556101165
0.20286577937579156,0.7444448585319519,0.0,2025-01-20 16:27:16.206,3299.0,123.0,-22.14233,8.906099999999997,2.204650000000001,-0.1234100000000051,2.2081013678271213,17.952043640870905,22.21191556101165
0.19325077937579155,0.7403598585319519,0.0,2025-01-20 16:27:16.328,3421.0,122.0,-22.81538,8.620149999999997,-0.6730499999999999,-0.2859499999999997,0.7312753961401954,5.994060624099962,22.21191556101165
0.19276677937579154,0.7535528585319519,0.0,2025-01-20 16:27:16.450,3543.0,122.0,-22.84926,9.543659999999996,-0.0338799999999963,0.9235100000000004,0.924131253935284,7.574846343731836,22.21191556101165
0.15750877937579155,0.7512448585319519,0.0,2025-01-20 16:27:16.572,3665.0,122.0,-25.31732,9.3821,-2.4680600000000013,-0.1615599999999979,2.473342232122357,20.273296984609487,22.21191556101165
0.09965877937579155,0.6761268585319519,0.0,2025-01-20 16:27:16.695,3788.0,123.0,-29.36682,4.123839999999998,-4.049500000000002,-5.258260000000002,6.636847781710835,53.95811204642956,22.21191556101165
0.10211277937579155,0.6775548585319519,0.0,2025-01-20 16:27:16.817,3910.0,122.0,-29.19504,4.223799999999996,0.1717800000000018,0.0999599999999985,0.1987469999773589,1.629073770306221,22.21191556101165
0.08085977937579156,0.6962278585319519,0.0,2025-01-20 16:27:16.939,4032.0,122.0,-30.68275,5.53091,-1.4877100000000034,1.3071100000000042,1.9803579464834185,16.232442184290313,22.21191556101165
0.07668377937579154,0.7010138585319519,0.0,2025-01-20 16:27:17.061,4154.0,122.0,-30.97507,5.865929999999997,-0.2923199999999966,0.3350199999999965,0.4446227421084033,3.644448705806584,22.21191556101165
0.09035977937579155,0.7271598585319519,0.0,2025-01-20 16:27:17.184,4277.0,123.0,-30.01775,7.696149999999998,0.9573199999999992,1.8302200000000008,2.0654701234343724,16.792440027921725,22.21191556101165
0.09361477937579155,0.7310048585319519,0.0,2025-01-20 16:27:17.306,4399.0,122.0,-29.7899,7.9652999999999965,0.2278500000000001,0.2691499999999989,0.3526433680079627,2.890519409901334,22.21191556101165
0.27679677937579156,0.8040088585319519,0.0,2025-01-20 16:27:17.428,4521.0,122.0,-16.96716,13.07558,12.82274,5.110280000000004,13.803536604290947,113.14374265812252,22.21191556101165
0.28854977937579157,0.8033848585319519,0.0,2025-01-20 16:27:17.550,4643.0,122.0,-16.14445,13.031899999999997,0.8227100000000007,-0.0436800000000037,0.8238687313522717,6.753022388133375,22.21191556101165
0.29282377937579157,0.809306858531952,0.0,2025-01-20 16:27:17.675,4768.0,125.0,-15.84527,13.446440000000004,0.2991799999999998,0.4145400000000059,0.5112260595861725,4.08980847668938,22.21191556101165
0.2931057793757916,0.805893858531952,0.0,2025-01-20 16:27:17.795,4888.0,120.0,-15.82553,13.207530000000002,0.0197400000000005,-0.2389100000000006,0.2397241241510756,1.9977010345922963,22.21191556101165
0.2946947793757915,0.812893858531952,0.0,2025-01-20 16:27:17.917,5010.0,122.0,-15.7143,13.697530000000004,0.1112299999999972,0.490000000000002,0.5024660315882072,4.118574029411534,22.21191556101165
0.29396377937579155,0.8091558585319519,0.0,2025-01-20 16:27:18.039,5132.0,122.0,-15.76547,13.43587,-0.051169999999999,-0.2616600000000026,0.2666164370401819,2.1853806314769013,22.21191556101165
0.29512677937579157,0.7959298585319519,0.0,2025-01-20 16:27:18.162,5255.0,123.0,-15.68406,12.510049999999996,0.0814100000000017,-0.9258200000000052,0.9293924146989848,7.556035891861666,22.21191556101165
0.34174877937579157,0.6986018585319519,0.0,2025-01-20 16:27:18.284,5377.0,122.0,-12.420519999999998,5.697089999999999,3.2635400000000008,-6.812959999999997,7.55427807889013,61.92031212205024,22.21191556101165
0.34579077937579156,0.7125208585319519,0.0,2025-01-20 16:27:18.406,5499.0,122.0,-12.13758,6.67142,0.2829399999999982,0.974330000000001,1.0145806978747431,8.316235228481501,22.21191556101165
0.31571777937579154,0.7900718585319519,0.0,2025-01-20 16:27:18.528,5621.0,122.0,-14.24269,12.099990000000002,-2.1051100000000016,5.4285700000000014,5.822444534471756,47.72495520058816,22.21191556101165
0.31543077937579156,0.8010058585319519,0.0,2025-01-20 16:27:18.650,5743.0,122.0,-14.26278,12.865370000000002,-0.0200899999999979,0.7653800000000004,0.7656436197735866,6.2757673751933325,22.21191556101165
0.31171277937579156,0.8068368585319519,0.0,2025-01-20 16:27:18.773,5866.0,123.0,-14.52304,13.273539999999995,-0.2602600000000006,0.4081699999999948,0.4840847203744362,3.935648133125497,22.21191556101165
0.5270017793757915,0.8028508585319519,0.0,2025-01-20 16:27:18.898,5991.0,125.0,0.5471899999999974,12.99452,15.070229999999995,-0.2790199999999956,15.07281275718968,120.58250205751744,22.21191556101165
0.5358247793757915,0.7973338585319519,0.0,2025-01-20 16:27:19.016,6109.0,118.0,1.1647999999999992,12.608330000000002,0.6176100000000018,-0.3861899999999991,0.7284125398426372,6.172987625785061,22.21191556101165
0.5351007793757916,0.7875038585319519,0.0,2025-01-20 16:27:19.139,6232.0,123.0,1.1141200000000029,11.920230000000002,-0.0506799999999962,-0.6881000000000004,0.6899638196311457,5.609461948220697,22.21191556101165
0.5664757793757915,0.6951038585319519,0.0,2025-01-20 16:27:19.261,6354.0,122.0,3.310369999999998,5.452229999999999,2.196249999999995,-6.468000000000003,6.83070553182466,55.98938960512016,22.21191556101165
0.47554477937579154,0.670299858531952,0.0,2025-01-20 16:27:19.384,6477.0,123.0,-3.054800000000001,3.7159500000000034,-6.365169999999999,-1.7362799999999958,6.597731228786148,53.64009129094429,22.21191556101165
0.49860477937579156,0.7819358585319519,0.0,2025-01-20 16:27:19.505,6598.0,121.0,-1.440599999999999,11.53047,1.614200000000002,7.814519999999998,7.97949650481783,65.94625210593249,22.21191556101165
0.4907617793757916,0.8039178585319519,0.0,2025-01-20 16:27:19.628,6721.0,123.0,-1.9896099999999983,13.069209999999996,-0.5490099999999993,1.5387399999999951,1.6337480735107188,13.28250466268877,22.21191556101165
0.48335377937579155,0.8118018585319519,0.0,2025-01-20 16:27:19.750,6843.0,122.0,-2.50817,13.621089999999995,-0.5185600000000019,0.5518800000000006,0.7572819871091631,6.207229402534123,22.21191556101165
0.48476377937579157,0.8118508585319519,0.0,2025-01-20 16:27:19.872,6965.0,122.0,-2.4094699999999984,13.624520000000002,0.0987000000000017,0.0034300000000051,0.0987595813073363,0.8095047648142327,22.21191556101165
0.4859377793757915,0.8069528585319519,0.0,2025-01-20 16:27:19.995,7088.0,123.0,-2.327290000000002,13.281659999999995,0.0821799999999965,-0.3428600000000052,0.3525713147719239,2.866433453430276,22.21191556101165
0.48920577937579157,0.8016768585319519,0.0,2025-01-20 16:27:20.117,7210.0,122.0,-2.0985299999999985,12.91234,0.2287600000000034,-0.3693199999999965,0.4344288204067486,3.56089197054712,22.21191556101165
0.4884937793757915,0.7931218585319519,0.0,2025-01-20 16:27:20.241,7334.0,124.0,-2.1483700000000017,12.313490000000002,-0.0498400000000032,-0.5988499999999988,0.6009204174431078,4.84613239873474,22.21191556101165
0.4866347793757915,0.7933108585319519,0.0,2025-01-20 16:27:20.361,7454.0,120.0,-2.278500000000001,12.326720000000002,-0.1301299999999998,0.01323,0.1308008019853088,1.0900066832109068,22.21191556101165
0.5285727793757915,0.6688108585319519,0.0,2025-01-20 16:27:20.484,7577.0,123.0,0.6571599999999966,3.6117199999999983,2.935659999999998,-8.715000000000003,9.196158145421384,74.76551337740962,22.21191556101165
0.5646477793757916,0.7049828585319519,0.0,2025-01-20 16:27:20.606,7699.0,122.0,3.182410000000002,6.143759999999997,2.525250000000005,2.5320399999999985,3.5760472765471123,29.311862922517317,22.21191556101165
0.5102337793757916,0.7961548585319519,0.0,2025-01-20 16:27:20.728,7821.0,122.0,-0.6265699999999991,12.525799999999998,-3.808980000000002,6.382040000000002,7.432278466392391,60.92031529829829,22.21191556101165
0.5110727793757915,0.7918538585319519,0.0,2025-01-20 16:27:20.851,7944.0,123.0,-0.5678400000000006,12.22473,0.0587299999999985,-0.3010699999999993,0.3067447763206398,2.4938599700865027,22.21191556101165
0.5254407793757916,0.7414688585319519,0.0,2025-01-20 16:27:20.973,8066.000000000001,122.00000000000092,0.4379200000000027,8.697779999999998,1.005760000000003,-3.526950000000001,3.667550883096241,30.061892484395194,22.21191556101165
0.5248357793757915,0.7404858585319519,0.0,2025-01-20 16:27:21.095,8188.000000000001,122.0,0.3955699999999973,8.62897,-0.0423500000000054,-0.0688099999999973,0.0807981348794642,0.6622797940939693,22.21191556101165
0.5279007793757915,0.7394198585319519,0.0,2025-01-20 16:27:21.218,8311.0,122.99999999999908,0.6101199999999962,8.554350000000001,0.2145499999999989,-0.0746199999999994,0.2271559968391753,1.846796722269732,22.21191556101165
0.20835477937579155,0.5405258585319519,0.0,2025-01-20 16:27:21.462,8555.0,123.0,-21.7581,-5.3682300000000005,-3.161759999999997,-2.89002,4.283566492772112,34.82574384367571,22.21191556101165
0.20537077937579154,0.546608858531952,0.0,2025-01-20 16:27:21.584,8677.0,122.0,-21.966980000000003,-4.94242,-0.2088800000000041,0.4258100000000002,0.4742836814607919,3.887571159514688,22.21191556101165
0.08346177937579155,0.4692198585319519,0.0,2025-01-20 16:27:21.706,8799.0,122.0,-30.50061,-10.359649999999998,-8.533629999999995,-5.417229999999998,10.10787919643878,82.85146882326869,22.21191556101165
0.07417277937579156,0.4646038585319519,0.0,2025-01-20 16:27:21.829,8922.0,123.0,-31.15084,-10.68277,-0.6502300000000041,-0.3231200000000012,0.7260892419668578,5.9031645688362415,22.21191556101165
0.06901777937579155,0.4611048585319519,0.0,2025-01-20 16:27:21.951,9044.0,122.0,-31.51169,-10.927700000000002,-0.3608499999999957,-0.2449300000000018,0.4361231791592804,3.574780157043282,22.21191556101165
0.09420077937579155,0.4634438585319519,0.0,2025-01-20 16:27:22.073,9166.0,122.0,-29.748880000000003,-10.76397,1.7628099999999949,0.1637300000000028,1.770397302584926,14.51145329987644,22.21191556101165
0.16346277937579154,0.4912048585319519,0.0,2025-01-20 16:27:22.195,9288.0,122.0,-24.90054,-8.8207,4.848340000000004,1.9432699999999985,5.223284316261181,42.813805870993285,22.21191556101165
0.17303777937579154,0.4941158585319519,0.0,2025-01-20 16:27:22.317,9410.0,122.0,-24.23029,-8.616930000000002,0.6702499999999993,0.2037699999999986,0.7005407021722568,5.742136903051286,22.21191556101165
0.29033877937579156,0.5377958585319519,0.0,2025-01-20 16:27:22.439,9532.0,122.0,-16.01922,-5.559330000000001,8.21107,3.0576000000000008,8.76188269180203,71.81871058854124,22.21191556101165
0.37845477937579153,0.5221778585319519,0.0,2025-01-20 16:27:22.562,9655.0,123.0,-9.851100000000002,-6.652589999999999,6.168119999999998,-1.093259999999998,6.264257478903622,50.928922592712375,22.21191556101165
0.39111677937579153,0.5273138585319519,0.0,2025-01-20 16:27:22.684,9777.0,122.0,-8.964760000000002,-6.29307,0.8863400000000006,0.3595199999999989,0.9564796004097528,7.839996724670104,22.21191556101165
0.3952167793757915,0.531431858531952,0.0,2025-01-20 16:27:22.806,9899.0,122.0,-8.677760000000001,-6.00481,0.2870000000000008,0.2882600000000002,0.4067712226792851,3.3341903498302066,22.21191556101165
0.27189377937579157,0.4898218585319519,0.0,2025-01-20 16:27:22.929,10022.0,123.0,-17.31037,-8.917509999999998,-8.632609999999998,-2.9126999999999983,9.11075061134372,74.07114318165627,22.21191556101165
0.23591877937579156,0.4830148585319519,0.0,2025-01-20 16:27:23.051,10144.0,122.0,-19.82862,-9.393999999999998,-2.518250000000002,-0.4764900000000001,2.5629330429412334,21.00764789296093,22.21191556101165
0.17808977937579154,0.4948948585319519,0.0,2025-01-20 16:27:23.173,10266.0,122.0,-23.87665,-8.562399999999998,-4.048030000000001,0.8315999999999999,4.132566447245586,33.873495469226114,22.21191556101165
0.17873277937579155,0.4959708585319519,0.0,2025-01-20 16:27:23.296,10389.0,123.0,-23.83164,-8.48708,0.0450100000000013,0.0753199999999978,0.0877439599060801,0.7133655276917082,22.21191556101165
0.32093577937579154,0.5301618585319519,0.0,2025-01-20 16:27:23.418,10511.0,122.0,-13.87743,-6.09371,9.95421,2.393370000000001,10.237896106183143,83.91718119822251,22.21191556101165
0.36655277937579156,0.526338858531952,0.0,2025-01-20 16:27:23.540,10633.0,122.0,-10.68424,-6.361320000000001,3.1931900000000013,-0.2676100000000012,3.2043841043482924,26.26544347826469,22.21191556101165
0.37211377937579154,0.5168518585319519,0.0,2025-01-20 16:27:23.662,10755.0,122.0,-10.29497,-7.025409999999999,0.389269999999998,-0.6640899999999981,0.7697705248968655,6.30959446636775,22.21191556101165
0.42740377937579155,0.523285858531952,0.0,2025-01-20 16:27:23.784,10877.0,122.0,-6.42467,-6.575029999999999,3.870300000000001,0.45038,3.896416845564654,31.93784299643159,22.21191556101165
0.43710877937579157,0.527377858531952,0.0,2025-01-20 16:27:23.906,10999.0,122.0,-5.745319999999999,-6.28859,0.6793500000000012,0.2864399999999989,0.7372681303976194,6.043181396701798,22.21191556101165
0.6368597793757915,0.5128868585319519,0.0,2025-01-20 16:27:24.029,11122.0,123.0,8.237249999999998,-7.302959999999999,13.982569999999996,-1.0143699999999989,14.01931561460116,113.97817572846472,22.21191556101165
0.6447267793757916,0.511212858531952,0.0,2025-01-20 16:27:24.151,11244.0,122.0,8.787940000000003,-7.420139999999999,0.5506900000000048,-0.1171800000000002,0.5630192079316703,4.614911540423527,22.21191556101165
0.9080017793757915,0.4179218585319519,0.0,2025-01-20 16:27:24.274,11367.0,123.0,27.21719,-13.95051,18.42925,-6.5303700000000005,19.552058405687102,158.95982443648057,22.21191556101165
0.9191637793757915,0.40998085853195193,0.0,2025-01-20 16:27:24.396,11489.0,122.0,27.99853,-14.506379999999998,0.7813400000000001,-0.5558699999999988,0.9588971021439155,7.859812312655045,22.21191556101165
0.9270967793757916,0.4155148585319519,0.0,2025-01-20 16:27:24.518,11611.0,122.0,28.553840000000005,-14.119,0.5553100000000057,0.3873799999999985,0.6770764066927788,5.5498066122358924,22.21191556101165
0.9725687793757916,0.4329948585319519,0.0,2025-01-20 16:27:24.640,11733.0,122.0,31.73688,-12.8954,3.1830399999999948,1.2235999999999994,3.410123253139095,27.95182994376308,22.21191556101165
0.9806337793757915,0.4347388585319519,0.0,2025-01-20 16:27:24.762,11855.0,122.0,32.30143,-12.773320000000002,0.564549999999997,0.1220799999999986,0.5775986746002767,4.734415365576039,22.21191556101165
0.49857977937579157,0.4784168585319519,0.0,2025-01-20 16:27:25.007,12100.0,122.0,-1.442349999999999,-9.71586,0.071960000000002,0.1919400000000006,0.2049858658542109,1.68021201519845,22.21191556101165
0.49906977937579156,0.4767968585319519,0.0,2025-01-20 16:27:25.129,12222.0,122.0,-1.4080499999999996,-9.82926,0.0342999999999993,-0.1134000000000003,0.118473836774201,0.9710970227393532,22.21191556101165
0.49988077937579156,0.4824118585319519,0.0,2025-01-20 16:27:25.251,12344.0,122.0,-1.3512799999999991,-9.43621,0.0567700000000004,0.3930499999999988,0.3971286131721046,3.255152566984464,22.21191556101165
0.6449977793757915,0.4937468585319519,0.0,2025-01-20 16:27:25.374,12467.0,123.0,8.806909999999997,-8.64276,10.158189999999996,0.79345,10.189130825472796,82.83846199571377,22.21191556101165
0.6502607793757915,0.4994128585319519,0.0,2025-01-20 16:27:25.496,12589.0,122.0,9.175319999999996,-8.24614,0.3684100000000008,0.3966200000000004,0.5413255513090075,4.437094682860717,22.21191556101165
0.6544597793757916,0.4910838585319519,0.0,2025-01-20 16:27:25.618,12711.0,122.0,9.469250000000002,-8.82917,0.2939300000000049,-0.583029999999999,0.6529309502543142,5.351893034871429,22.21191556101165
0.6486197793757915,0.5055968585319519,0.0,2025-01-20 16:27:25.740,12833.0,122.0,9.060449999999998,-7.81326,-0.4088000000000047,1.01591,1.0950755992624452,8.97602950215119,22.21191556101165
0.6533077793757915,0.503142858531952,0.0,2025-01-20 16:27:25.863,12956.0,123.0,9.38861,-7.985040000000001,0.3281600000000022,-0.1717800000000009,0.370401611767554,3.01139521762239,22.21191556101165
0.6547637793757916,0.5049258585319518,0.0,2025-01-20 16:27:25.985,13078.0,122.0,9.49053,-7.860230000000002,0.1019199999999997,0.1248099999999983,0.1611372784305343,1.3207973641847075,22.21191556101165
0.6534097793757916,0.5057568585319518,0.0,2025-01-20 16:27:26.107,13200.0,122.0,9.395750000000003,-7.80206,-0.0947799999999965,0.0581700000000022,0.1112070020277482,0.9115328035061334,22.21191556101165
0.19818677937579154,0.6786758585319519,0.0,2025-01-20 16:27:26.352,13445.0,123.0,-22.46986,4.302269999999999,-1.1987500000000004,2.183369999999998,2.490804311743496,20.250441558890213,22.21191556101165
0.21782077937579156,0.641323858531952,0.0,2025-01-20 16:27:26.474,13567.0,122.0,-21.09548,1.6876300000000033,1.3743800000000022,-2.614639999999996,2.953855567559116,24.211930881632096,22.21191556101165
0.18090977937579156,0.6010878585319519,0.0,2025-01-20 16:27:26.596,13689.0,122.0,-23.67925,-1.1288900000000002,-2.583770000000001,-2.8165200000000032,3.822126675464855,31.32890717594144,22.21191556101165
0.10681077937579155,0.6268698585319519,0.0,2025-01-20 16:27:26.718,13811.0,122.0,-28.86618,0.6758499999999978,-5.18693,1.804739999999998,5.491933110708833,45.01584516974453,22.21191556101165
0.09834177937579155,0.6323518585319519,0.0,2025-01-20 16:27:26.840,13933.0,122.0,-29.45901,1.059589999999997,-0.5928299999999993,0.3837399999999991,0.7061896321102417,5.788439607460997,22.21191556101165
0.09469777937579155,0.6367828585319519,0.0,2025-01-20 16:27:26.962,14055.0,122.0,-29.71409,1.369760000000002,-0.2550799999999995,0.3101700000000051,0.4015859002753993,3.2916877071754045,22.21191556101165
0.08441877937579155,0.6619828585319519,0.0,2025-01-20 16:27:27.085,14178.0,123.0,-30.43362,3.1337600000000023,-0.7195299999999989,1.7640000000000002,1.905103519733245,15.488646501896302,22.21191556101165
0.07832577937579155,0.6680998585319519,0.0,2025-01-20 16:27:27.207,14300.0,122.0,-30.86013,3.561949999999997,-0.4265100000000039,0.4281899999999945,0.6043653333870157,4.953814208090292,22.21191556101165
0.07882677937579155,0.6752398585319519,0.0,2025-01-20 16:27:27.329,14422.0,122.0,-30.82506,4.06175,0.035070000000001,0.4998000000000031,0.5010288862929992,4.106794149942617,22.21191556101165
0.08936977937579155,0.6946288585319519,0.0,2025-01-20 16:27:27.451,14544.0,122.0,-30.08705,5.418979999999999,0.7380099999999992,1.3572299999999986,1.5449051857638367,12.663157260359316,22.21191556101165
0.09300277937579154,0.7000678585319519,0.0,2025-01-20 16:27:27.574,14667.0,123.0,-29.83274,5.799709999999997,0.2543100000000002,0.380729999999998,0.4578524969900225,3.722378024309127,22.21191556101165
0.09628377937579155,0.7003788585319519,0.0,2025-01-20 16:27:27.696,14789.0,122.0,-29.60307,5.821480000000001,0.2296700000000022,0.0217700000000045,0.2306994620713304,1.8909791973059875,22.21191556101165
0.09744677937579155,0.7117568585319519,0.0,2025-01-20 16:27:27.818,14911.0,122.0,-29.52166,6.617940000000001,0.0814099999999982,0.7964599999999997,0.8006098423701768,6.562375757132597,22.21191556101165
0.10940677937579155,0.7129978585319519,0.0,2025-01-20 16:27:27.940,15033.0,122.0,-28.68446,6.704809999999997,0.8372000000000028,0.0868699999999957,0.8416948597324353,6.899138194528159,22.21191556101165
0.11832177937579155,0.7205588585319519,0.0,2025-01-20 16:27:28.063,15156.0,123.0,-28.06041,7.23408,0.6240500000000004,0.529270000000003,0.8182695982376491,6.652598359655684,22.21191556101165
0.3134837793757915,0.7826568585319519,0.0,2025-01-20 16:27:28.185,15278.0,122.0,-14.399070000000002,11.580939999999998,13.661339999999996,4.346859999999999,14.336226925352426,117.51005676518382,22.21191556101165
0.30703177937579157,0.7826158585319519,0.0,2025-01-20 16:27:28.307,15400.0,122.0,-14.85071,11.578070000000002,-0.4516399999999976,-0.0028699999999961,0.451649118785809,3.7020419572607297,22.21191556101165
0.37617177937579155,0.7888088585319519,0.0,2025-01-20 16:27:28.429,15522.0,122.0,-10.01091,12.011580000000002,4.839799999999999,0.43351,4.859176366432894,39.82931447895815,22.21191556101165
0.34979777937579154,0.778400858531952,0.0,2025-01-20 16:27:28.552,15645.0,123.0,-11.85709,11.283020000000004,-1.8461800000000004,-0.7285599999999981,1.984736825375092,16.136071751017006,22.21191556101165
0.33219077937579156,0.7354458585319519,0.0,2025-01-20 16:27:28.674,15767.0,122.0,-13.08958,8.276169999999999,-1.2324899999999983,-3.0068500000000054,3.249642830004557,26.63641663938162,22.21191556101165
0.32518177937579157,0.7208718585319519,0.0,2025-01-20 16:27:28.796,15889.0,122.0,-13.58021,7.25599,-0.4906299999999994,-1.020179999999999,1.132026956083643,9.278909476095432,22.21191556101165
0.29350277937579156,0.7318718585319519,0.0,2025-01-20 16:27:28.918,16011.0,122.0,-15.79774,8.02599,-2.21753,0.7700000000000005,2.347411191270077,19.24107533827932,22.21191556101165
0.29018577937579154,0.751250858531952,0.0,2025-01-20 16:27:29.041,16134.0,123.0,-16.02993,9.382520000000005,-0.232190000000001,1.356530000000003,1.3762579107856232,11.189088705574171,22.21191556101165
0.27514477937579157,0.7762858585319519,0.0,2025-01-20 16:27:29.163,16256.0,122.0,-17.0828,11.134969999999996,-1.0528699999999986,1.7524499999999943,2.04441097614936,16.7574670176177,22.21191556101165
0.4042297793757916,0.7886728585319519,0.0,2025-01-20 16:27:29.285,16378.0,122.0,-8.046849999999997,12.00206,9.03595,0.8670900000000028,9.077457654574877,74.40539061126948,22.21191556101165
0.46587577937579155,0.7852878585319519,0.0,2025-01-20 16:27:29.407,16500.0,122.0,-3.73163,11.765110000000002,4.315219999999998,-0.2369499999999984,4.321720600744568,35.42393935036531,22.21191556101165
0.46635477937579156,0.783836858531952,0.0,2025-01-20 16:27:29.529,16622.0,122.0,-3.6980999999999993,11.663540000000005,0.0335300000000002,-0.1015699999999988,0.1069613285257797,0.8767322010309815,22.21191556101165
0.46838577937579157,0.7814368585319519,0.0,2025-01-20 16:27:29.652,16745.0,123.0,-3.5559299999999987,11.495539999999998,0.1421700000000005,-0.1680000000000046,0.2200825047567428,1.7892886565588846,22.21191556101165
0.4680097793757915,0.778697858531952,0.0,2025-01-20 16:27:29.775,16868.0,123.0,-3.582250000000002,11.303810000000002,-0.0263200000000032,-0.1917299999999961,0.1935281253461592,1.5733993930582049,22.21191556101165
0.4707817793757916,0.7792048585319519,0.0,2025-01-20 16:27:29.897,16990.0,122.0,-3.388209999999998,11.339299999999998,0.1940400000000037,0.0354899999999958,0.1972588697625563,1.6168759816602978,22.21191556101165
