x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.7097242222361565,0.69488530697155,0.0,2025-01-28 13:14:50.604,3665.0,123.0,18.866260000000004,22.840510000000005,7.305620000000006,5.74063000000001,9.291227926453004,75.53843842644719,38.08238412172071
0.5889092222361565,0.71662530697155,0.0,2025-01-28 13:14:50.726,3787.0,122.0,10.409210000000002,24.36231,-8.457050000000002,1.5217999999999954,8.592879025245265,70.43343463315792,38.08238412172071
0.5890382222361564,0.71387130697155,0.0,2025-01-28 13:14:50.848,3909.0,122.0,10.418239999999996,24.16953,0.0090299999999956,-0.192779999999999,0.1929913710506238,1.5818964840215068,38.08238412172071
0.5395832222361565,0.70333130697155,0.0,2025-01-28 13:14:50.970,4031.0,121.99999999999956,6.956390000000003,23.43173,-3.461849999999994,-0.7378,3.539598036853896,29.013098662736965,38.08238412172071
0.47615122223615647,0.72677130697155,0.0,2025-01-28 13:14:51.093,4154.0,123.00000000000044,2.516150000000001,25.07253,-4.440240000000003,1.6407999999999987,4.733704246950798,38.48540038171366,38.08238412172071
0.4740322222361565,0.73126330697155,0.0,2025-01-28 13:14:51.215,4276.0,122.0,2.367820000000002,25.38697,-0.1483299999999987,0.3144399999999976,0.3476698182183753,2.8497526083473383,38.08238412172071
0.4798002222361565,0.74031530697155,0.0,2025-01-28 13:14:51.338,4399.0,123.0,2.771580000000001,26.02061,0.4037599999999992,0.6336400000000033,0.751346649157367,6.108509342742821,38.08238412172071
0.47738222223615645,0.7381543069715499,0.0,2025-01-28 13:14:51.460,4521.0,122.0,2.602319999999999,25.86934,-0.1692600000000022,-0.1512700000000038,0.2270056397977854,1.860701965555618,38.08238412172071
0.37028522223615645,0.7939173069715499,0.0,2025-01-28 13:14:51.582,4643.0,122.0,-4.894470000000001,29.772749999999995,-7.49679,3.903409999999997,8.452128130370479,69.2797387735285,38.08238412172071
0.18616722223615648,0.74094530697155,0.0,2025-01-28 13:14:51.704,4765.0,122.0,-17.78273,26.06471,-12.88826,-3.708039999999993,13.411070295438762,109.92680570031771,38.08238412172071
0.18359422223615646,0.72875530697155,0.0,2025-01-28 13:14:51.826,4887.0,122.0,-17.96284,25.21141,-0.1801099999999991,-0.8533000000000008,0.8721011994602468,7.148370487379072,38.08238412172071
0.06624522223615648,0.76407030697155,0.0,2025-01-28 13:14:51.948,5009.0,122.0,-26.17727,27.68346,-8.21443,2.4720499999999994,8.578338500397383,70.31425000325724,38.08238412172071
0.059115222236156464,0.76203330697155,0.0,2025-01-28 13:14:52.071,5132.0,123.0,-26.67637,27.54087,-0.4991000000000021,-0.1425899999999984,0.51906908798348,4.220073886044553,38.08238412172071
0.05995722223615646,0.76135630697155,0.0,2025-01-28 13:14:52.193,5254.0,122.0,-26.61743,27.49348,0.0589400000000033,-0.04739,0.0756289342778304,0.619909297359266,38.08238412172071
0.05479722223615646,0.75579030697155,0.0,2025-01-28 13:14:52.315,5376.0,122.0,-26.97863,27.103860000000005,-0.3612000000000002,-0.3896199999999972,0.531290113214991,4.3548369935655,38.08238412172071
0.6226922222361565,0.72778130697155,0.0,2025-01-28 13:14:52.560,5621.0,122.0,12.774020000000002,25.14323,3.33291,0.8220799999999997,3.432798362050996,28.13769149222128,38.08238412172071
0.7508322222361564,0.74113830697155,0.0,2025-01-28 13:14:52.682,5743.0,122.0,21.74382,26.07822,8.969799999999994,0.9349900000000028,9.018398878964042,73.9213022865905,38.08238412172071
0.5724982222361564,0.75470030697155,0.0,2025-01-28 13:14:52.804,5865.0,122.0,9.260439999999996,27.02756,-12.48338,0.9493399999999994,12.51942581191326,102.61824435994475,38.08238412172071
0.37827922223615645,0.78666330697155,0.0,2025-01-28 13:14:52.926,5987.0,122.0,-4.334890000000001,29.26497,-13.595329999999995,2.237409999999997,13.778207478369598,112.93612687188195,38.08238412172071
0.35828222223615647,0.78539530697155,0.0,2025-01-28 13:14:53.049,6110.0,123.0,-5.73468,29.17621,-1.3997899999999994,-0.088759999999997,1.4026012910659955,11.403262528991837,38.08238412172071
0.3499662222361565,0.78796530697155,0.0,2025-01-28 13:14:53.171,6232.0,122.0,-6.316799999999999,29.35611,-0.5821199999999989,0.1798999999999999,0.6092845840820188,4.994135935098514,38.08238412172071
0.40303322223615645,0.55259130697155,0.0,2025-01-28 13:14:53.293,6354.0,122.0,-2.6021100000000006,12.879930000000002,3.7146899999999983,-16.47618,16.8897433132804,138.44051896131472,38.08238412172071
0.40821522223615647,0.55526630697155,0.0,2025-01-28 13:14:53.416,6477.0,123.0,-2.239369999999999,13.06718,0.3627400000000014,0.1872499999999988,0.4082191447004912,3.3188548349633438,38.08238412172071
0.6113602222361565,0.46888330697155,0.0,2025-01-28 13:14:53.538,6599.0,122.0,11.980780000000005,7.0203700000000016,14.220150000000002,-6.046809999999999,15.452397134380156,126.65899290475538,38.08238412172071
0.7318792222361564,0.25871230697155,0.0,2025-01-28 13:14:53.660,6721.0,122.0,20.41711,-7.691599999999998,8.436329999999995,-14.71197,16.95917819794933,139.00965736024042,38.08238412172071
0.7377652222361565,0.22583130697154996,0.0,2025-01-28 13:14:53.782,6843.0,122.0,20.829130000000003,-9.993270000000004,0.4120200000000054,-2.301670000000004,2.338256886935228,19.16604005684613,38.08238412172071
0.7372882222361564,0.21558430697155,0.0,2025-01-28 13:14:53.904,6965.0,122.0,20.79574,-10.71056,-0.0333900000000042,-0.7172899999999967,0.7180667351994489,5.885792911470893,38.08238412172071
0.7342662222361565,0.21191630697155,0.0,2025-01-28 13:14:54.027,7088.0,123.0,20.5842,-10.96732,-0.2115399999999994,-0.2567599999999999,0.3326783269165571,2.704701844850058,38.08238412172071
0.7311512222361565,0.21465930697155,0.0,2025-01-28 13:14:54.149,7210.0,122.0,20.36615,-10.77531,-0.218049999999998,0.1920099999999998,0.2905402598608308,2.381477539842876,38.08238412172071
0.7319552222361565,0.20454630697154996,0.0,2025-01-28 13:14:54.271,7332.0,122.0,20.42243,-11.48322,0.0562800000000009,-0.7079100000000018,0.7101436520169724,5.820849606696495,38.08238412172071
0.46349522223615647,0.23803530697155,0.0,2025-01-28 13:14:54.393,7454.0,122.0,1.6302300000000003,-9.138989999999998,-18.7922,2.344230000000003,18.937850858344515,155.22828572413536,38.08238412172071
0.4587082222361565,0.23293430697155,0.0,2025-01-28 13:14:54.515,7576.0,122.0,1.2951400000000013,-9.49606,-0.335089999999999,-0.357070000000002,0.4896777440317262,4.013752000260051,38.08238412172071
0.4555432222361565,0.23967430697155,0.0,2025-01-28 13:14:54.638,7699.0,123.0,1.0735900000000032,-9.024259999999998,-0.2215499999999981,0.4718000000000018,0.5212289731970018,4.237633928430909,38.08238412172071
0.08959622223615646,0.22243030697154997,0.0,2025-01-28 13:14:54.760,7821.0,122.0,-24.5427,-10.23134,-25.616290000000003,-1.207080000000003,25.64471398730156,210.2025736664062,38.08238412172071
0.09650222223615645,0.23900330697154998,0.0,2025-01-28 13:14:54.882,7943.0,122.0,-24.05928,-9.07123,0.4834199999999988,1.1601100000000013,1.256801539026748,10.30165195923564,38.08238412172071
0.09612822223615647,0.24423830697154997,0.0,2025-01-28 13:14:55.004,8064.999999999999,121.99999999999908,-24.08546,-8.704780000000001,-0.02618,0.3664499999999986,0.3673839883555066,3.011344166848437,38.08238412172071
0.08971722223615647,0.24856030697154996,0.0,2025-01-28 13:14:55.126,8186.999999999999,122.0,-24.53423,-8.402240000000003,-0.4487699999999996,0.3025399999999987,0.5412254285415634,4.436274004439044,38.08238412172071
0.09183222223615647,0.25407330697155,0.0,2025-01-28 13:14:55.249,8310.0,123.00000000000092,-24.38618,-8.016329999999998,0.1480500000000049,0.3859100000000044,0.4133344052943147,3.3604423194659487,38.08238412172071
0.09013822223615647,0.25117930697155,0.0,2025-01-28 13:14:55.371,8432.0,122.0,-24.50476,-8.21891,-0.118580000000005,-0.2025800000000011,0.2347336209408478,1.924046073285638,38.08238412172071
0.3357392222361565,0.42425930697155,0.0,2025-01-28 13:14:55.493,8554.0,122.0,-7.312689999999998,3.896690000000001,17.19207,12.1156,21.032237975187044,172.39539323923808,38.08238412172071
0.3400092222361565,0.44616530697155,0.0,2025-01-28 13:14:55.616,8677.0,123.0,-7.013789999999998,5.43011,0.2988999999999997,1.533419999999999,1.5622797785287998,12.701461614055283,38.08238412172071
0.34516422223615645,0.44968030697155004,0.0,2025-01-28 13:14:55.738,8799.0,122.0,-6.652940000000001,5.676160000000003,0.3608499999999974,0.246050000000003,0.4367531625529455,3.5799439553520123,38.08238412172071
0.43471622223615647,0.45868330697155,0.0,2025-01-28 13:14:55.860,8921.0,122.0,-0.3842999999999996,6.306370000000002,6.268640000000001,0.630209999999999,6.300239050520228,51.641303692788746,38.08238412172071
0.4484692222361565,0.45934230697155,0.0,2025-01-28 13:14:55.982,9043.0,122.0,0.5784100000000014,6.3525,0.9627100000000012,0.046129999999998,0.9638145677463076,7.900119407756621,38.08238412172071
0.44903522223615644,0.45916930697155,0.0,2025-01-28 13:14:56.104,9165.0,122.0,0.6180299999999983,6.340390000000001,0.0396199999999968,-0.0121099999999989,0.0414294158780899,0.3395853760499172,38.08238412172071
0.45156822223615645,0.46083030697155003,0.0,2025-01-28 13:14:56.226,9287.0,122.0,0.7953399999999988,6.456660000000003,0.1773100000000005,0.1162700000000018,0.2120319527807085,1.7379668260713814,38.08238412172071
0.3964882222361565,0.47190930697155,0.0,2025-01-28 13:14:56.349,9410.0,123.0,-3.060259999999998,7.232189999999999,-3.855599999999997,0.7755299999999963,3.932823176917565,31.974172170061507,38.08238412172071
0.38952222223615646,0.47353830697154997,0.0,2025-01-28 13:14:56.471,9532.0,122.0,-3.5478800000000006,7.346219999999999,-0.4876200000000019,0.1140299999999996,0.5007755038937126,4.104717245030432,38.08238412172071
0.09957622223615648,0.5378943069715499,0.0,2025-01-28 13:14:56.594,9655.0,123.0,-23.8441,11.851139999999996,-20.29622,4.504919999999999,20.7901623489284,169.02571015388943,38.08238412172071
0.09710422223615647,0.53415030697155,0.0,2025-01-28 13:14:56.715,9776.0,121.0,-24.01714,11.589059999999998,-0.1730400000000038,-0.2620799999999992,0.314052174009353,2.595472512473992,38.08238412172071
0.09581622223615646,0.52743930697155,0.0,2025-01-28 13:14:56.838,9899.0,123.0,-24.1073,11.119289999999998,-0.0901599999999973,-0.4697700000000004,0.4783436824083704,3.8889730277103287,38.08238412172071
0.09479422223615647,0.52533830697155,0.0,2025-01-28 13:14:56.960,10021.0,122.0,-24.17884,10.972220000000004,-0.0715400000000023,-0.147069999999994,0.1635468021698944,1.3405475587696265,38.08238412172071
0.09389122223615645,0.52738830697155,0.0,2025-01-28 13:14:57.082,10143.0,122.0,-24.242050000000003,11.115720000000003,-0.0632100000000015,0.1434999999999995,0.1568048280506696,1.2852854758251604,38.08238412172071
0.20330622223615646,0.50104930697155,0.0,2025-01-28 13:14:57.204,10265.0,122.0,-16.583,9.271990000000002,7.659050000000004,-1.8437300000000008,7.87784153276772,64.57247158006328,38.08238412172071
0.21177322223615647,0.48987730697154996,0.0,2025-01-28 13:14:57.326,10387.0,122.0,-15.99031,8.489949999999999,0.5926899999999993,-0.7820400000000038,0.9812583745884697,8.043101431053028,38.08238412172071
0.21989522223615648,0.48398330697155,0.0,2025-01-28 13:14:57.449,10510.0,123.0,-15.42177,8.077370000000002,0.5685400000000005,-0.4125799999999966,0.7024670725379217,5.711114410877412,38.08238412172071
0.22217622223615646,0.48339130697154997,0.0,2025-01-28 13:14:57.571,10632.0,122.0,-15.2621,8.035929999999999,0.1596699999999984,-0.0414400000000032,0.1649599421071666,1.3521306730095626,38.08238412172071
0.22172222223615645,0.48497930697155,0.0,2025-01-28 13:14:57.693,10754.0,122.0,-15.29388,8.147090000000002,-0.0317800000000012,0.1111600000000034,0.1156136410636774,0.9476527956039138,38.08238412172071
0.2612972222361565,0.46768330697155003,0.0,2025-01-28 13:14:57.816,10877.0,123.0,-12.52363,6.936370000000003,2.7702500000000025,-1.2107199999999994,3.0232644576516976,24.579385834566647,38.08238412172071
0.27835522223615644,0.47464430697155,0.0,2025-01-28 13:14:57.938,10999.0,122.0,-11.329570000000002,7.423640000000002,1.1940599999999968,0.4872699999999996,1.289655510785726,10.570946809719066,38.08238412172071
0.14694122223615647,0.52634830697155,0.0,2025-01-28 13:14:58.183,11244.0,245.0,-20.52855,11.04292,-9.198979999999995,3.619279999999998,9.885363966936168,40.3484243548415,38.08238412172071
0.14868822223615646,0.49374530697154995,0.0,2025-01-28 13:14:58.304,11365.0,121.0,-20.40626,8.760709999999998,0.1222899999999995,-2.2822100000000027,2.285484046804968,18.88829790747907,38.08238412172071
0.31727522223615645,0.39304630697154996,0.0,2025-01-28 13:14:58.427,11488.0,123.0,-8.605170000000001,1.7117799999999983,11.80109,-7.04893,13.7460226732317,111.75628189619268,38.08238412172071
0.32619822223615647,0.38565930697155004,0.0,2025-01-28 13:14:58.549,11610.0,122.0,-7.98056,1.1946900000000038,0.6246100000000014,-0.5170899999999945,0.8108758969164123,6.646523745216494,38.08238412172071
0.37140522223615646,0.34553630697154997,0.0,2025-01-28 13:14:58.672,11733.0,123.0,-4.81607,-1.6139200000000016,3.16449,-2.808610000000005,4.231109439875081,34.3992637388218,38.08238412172071
0.6574992222361564,0.0,0.0,2025-01-28 13:14:58.915,11976.0,243.0,15.210509999999998,-28.68383,20.02658,-27.06991,33.67259915576016,138.57036689613233,38.08238412172071
0.7101972222361564,0.02995230697154999,0.0,2025-01-28 13:14:59.038,12099.0,123.0,18.89937,-23.7048,3.68886,4.979030000000002,6.196646499559259,50.37923983381511,38.08238412172071
0.6947472222361565,0.047319306971549985,0.0,2025-01-28 13:14:59.160,12221.0,122.0,17.817870000000003,-22.489110000000004,-1.0814999999999948,1.215689999999995,1.6271276612792176,13.337111977698504,38.08238412172071
0.6829252222361565,0.07064930697154997,0.0,2025-01-28 13:14:59.282,12343.0,122.0,16.99033,-20.85601,-0.8275400000000026,1.6331000000000024,1.8308025730810005,15.006578467877052,38.08238412172071
0.6615432222361565,0.16973230697155,0.0,2025-01-28 13:14:59.404,12465.0,122.0,15.49359,-13.9202,-1.496739999999999,6.935810000000002,7.095469750742373,58.159588120839125,38.08238412172071
0.6443612222361564,0.22108630697154996,0.0,2025-01-28 13:14:59.527,12588.0,123.0,14.29085,-10.32542,-1.202740000000002,3.5947799999999983,3.790649912086316,30.818291968181427,38.08238412172071
0.6504712222361565,0.21624830697155,0.0,2025-01-28 13:14:59.649,12710.0,122.0,14.718550000000002,-10.664079999999998,0.4277000000000033,-0.3386599999999973,0.5455436605808934,4.471669349023716,38.08238412172071
0.6590092222361564,0.22490830697155,0.0,2025-01-28 13:14:59.771,12832.0,122.0,15.316209999999998,-10.05788,0.5976599999999959,0.6061999999999994,0.8512789881114148,6.977696623864055,38.08238412172071
0.5823812222361565,0.24864530697154996,0.0,2025-01-28 13:14:59.893,12954.0,122.0,9.952250000000005,-8.396290000000002,-5.363959999999995,1.6615899999999968,5.615420572824438,46.02803748216752,38.08238412172071
0.4961752222361565,0.31776430697155,0.0,2025-01-28 13:15:00.016,13077.0,123.0,3.917830000000003,-3.5579599999999987,-6.03442,4.838330000000004,7.734575743070853,62.88272961846222,38.08238412172071
0.6740342222361565,0.42377330697155,0.0,2025-01-28 13:15:00.138,13199.0,122.0,16.367960000000004,3.8626700000000014,12.45013,7.420630000000001,14.49384305882329,118.8019922854368,38.08238412172071
0.6885032222361565,0.44183230697154996,0.0,2025-01-28 13:15:00.260,13321.0,122.0,17.380789999999998,5.126799999999998,1.012829999999994,1.264129999999995,1.6198300113900763,13.277295175328495,38.08238412172071
0.6978552222361565,0.45426030697154995,0.0,2025-01-28 13:15:00.383,13444.0,123.0,18.03543,5.996759999999997,0.6546400000000041,0.8699599999999998,1.088753384013113,8.851653528561894,38.08238412172071
0.6983102222361565,0.45906030697155,0.0,2025-01-28 13:15:00.504,13565.0,121.0,18.06728,6.33276,0.0318499999999986,0.3360000000000021,0.337506181424876,2.7893072845031077,38.08238412172071
0.6438222222361565,0.46205630697155,0.0,2025-01-28 13:15:00.627,13688.0,123.0,14.25312,6.542479999999999,-3.8141599999999993,0.2097199999999999,3.819921332174263,31.056270993286688,38.08238412172071
0.5925022222361565,0.45692130697155,0.0,2025-01-28 13:15:00.749,13810.0,122.0,10.66072,6.18303,-3.5924000000000014,-0.3594499999999998,3.610338219959456,29.592936229175866,38.08238412172071
0.6110922222361564,0.39354230697155,0.0,2025-01-28 13:15:00.871,13932.0,122.0,11.96202,1.746500000000002,1.3012999999999997,-4.436529999999998,4.623438128806308,37.89703384267466,38.08238412172071
0.6154812222361564,0.36430430697155,0.0,2025-01-28 13:15:00.994,14055.0,123.0,12.269249999999998,-0.300160000000001,0.3072299999999988,-2.046660000000003,2.0695911259231883,16.825944113196652,38.08238412172071
0.6189352222361565,0.36482930697154997,0.0,2025-01-28 13:15:01.115,14176.0,121.0,12.511030000000002,-0.2634100000000011,0.2417800000000038,0.0367499999999998,0.2445570095090342,2.0211323099920184,38.08238412172071
0.5659632222361565,0.33177030697154997,0.0,2025-01-28 13:15:01.237,14298.0,122.0,8.802990000000001,-2.5775400000000017,-3.70804,-2.3141300000000005,4.370899026344581,35.82704119954575,38.08238412172071
0.5621472222361564,0.31003230697155,0.0,2025-01-28 13:15:01.360,14421.0,123.0,8.535869999999997,-4.0992,-0.2671200000000038,-1.521659999999998,1.544927910939535,12.56038951983362,38.08238412172071
0.6732872222361564,0.19819630697155,0.0,2025-01-28 13:15:01.482,14543.0,122.0,16.315669999999997,-11.92772,7.7798,-7.828519999999999,11.036802681501555,90.46559575001277,38.08238412172071
0.7506932222361564,0.12447130697155001,0.0,2025-01-28 13:15:01.604,14665.0,122.0,21.73409,-17.088469999999997,5.418420000000001,-5.160749999999998,7.482821383602578,61.334601504939165,38.08238412172071
0.7766082222361564,0.0,0.0,2025-01-28 13:15:01.726,14787.0,122.0,23.54814,-27.223000000000003,1.8140500000000015,-10.134530000000003,10.295604679833046,84.3902022937135,38.08238412172071
0.7832912222361564,0.30584230697155,0.0,2025-01-28 13:15:02.338,15399.0,612.0,24.01595,-4.392499999999998,0.4678099999999965,22.830500000000004,22.83529234422236,37.31256918990581,38.08238412172071
0.7763662222361565,0.32637930697155,0.0,2025-01-28 13:15:02.460,15521.0,122.0,23.5312,-2.95491,-0.4847499999999947,1.4375899999999984,1.5171181795100837,12.43539491401708,38.08238412172071
0.7714632222361565,0.33646030697155,0.0,2025-01-28 13:15:02.582,15643.0,122.0,23.187990000000003,-2.2492399999999995,-0.3432099999999991,0.7056700000000005,0.7847058385153,6.43201506979754,38.08238412172071
0.7655502222361564,0.33901130697154996,0.0,2025-01-28 13:15:02.705,15766.0,123.0,22.77408,-2.0706700000000016,-0.4139100000000049,0.1785699999999979,0.4507867932848114,3.664933278738304,38.08238412172071
0.5042632222361565,0.51464930697155,0.0,2025-01-28 13:15:02.827,15888.0,122.0,4.483990000000002,10.22399,-18.29009,12.29466,22.038286156679693,180.64168980884992,38.08238412172071
0.6105592222361564,0.58839930697155,0.0,2025-01-28 13:15:02.949,16010.000000000002,122.00000000000182,11.924709999999996,15.386489999999998,7.440719999999995,5.1625,9.05625310867579,74.23158285799718,38.08238412172071
0.6136202222361564,0.62534430697155,0.0,2025-01-28 13:15:03.071,16132.000000000002,122.0,12.138979999999997,17.97264,0.214269999999999,2.58615,2.595011263058409,21.270584123429582,38.08238412172071
0.5996072222361565,0.64842030697155,0.0,2025-01-28 13:15:03.194,16254.999999999998,122.99999999999636,11.15807,19.58796,-0.9809099999999962,1.6153200000000003,1.889826217010441,15.364440788703224,38.08238412172071
0.6939652222361564,0.73671530697155,0.0,2025-01-28 13:15:03.316,16376.999999999998,122.0,17.763129999999997,25.76861,6.605059999999996,6.18065,9.04584169804557,74.14624342660304,38.08238412172071
0.28250422223615645,0.17746830697154997,0.0,2025-01-28 13:15:03.560,16621.0,244.00000000000185,-11.03914,-13.37868,-28.80227,-39.14729,48.60124557557141,199.18543268676655,38.08238412172071
0.07021622223615645,0.14253330697154998,0.0,2025-01-28 13:15:03.682,16743.0,122.0,-25.899300000000004,-15.82413,-14.860160000000004,-2.4454499999999992,15.060032567298787,123.44288989589172,38.08238412172071
0.08377422223615646,0.16998930697155,0.0,2025-01-28 13:15:03.805,16866.0,123.0,-24.95024,-13.902209999999998,0.9490600000000065,1.9219200000000016,2.143476468263652,17.426637953363027,38.08238412172071
0.07887122223615647,0.20528730697155,0.0,2025-01-28 13:15:03.927,16988.0,122.0,-25.29345,-11.431349999999998,-0.3432099999999991,2.47086,2.49458257905005,20.447398188934837,38.08238412172071
0.09715222223615647,0.16878930697154998,0.0,2025-01-28 13:15:04.049,17110.0,122.0,-24.01378,-13.98621,1.2796699999999994,-2.554860000000001,2.8574227773467484,23.421498174973348,38.08238412172071
0.10606022223615647,0.28329430697155,0.0,2025-01-28 13:15:04.171,17232.0,122.0,-23.39022,-5.970859999999999,0.6235599999999977,8.015350000000002,8.039568564052429,65.8981029840363,38.08238412172071
0.10213622223615645,0.29754930697154996,0.0,2025-01-28 13:15:04.293,17354.0,122.0,-23.6649,-4.973010000000001,-0.27468,0.997849999999998,1.0349655670117706,8.483324319768611,38.08238412172071
0.13176422223615647,0.31189530697155,0.0,2025-01-28 13:15:04.416,17477.0,123.0,-21.59094,-3.96879,2.07396,1.0042200000000014,2.304293360229986,18.734092359593383,38.08238412172071
0.11089122223615647,0.40866730697154996,0.0,2025-01-28 13:15:04.538,17599.0,122.0,-23.05205,2.8052499999999982,-1.4611100000000017,6.774039999999998,6.92982397710793,56.801835877933854,38.08238412172071
0.19138922223615645,0.43028330697155004,0.0,2025-01-28 13:15:04.661,17722.0,123.0,-17.41719,4.318370000000003,5.63486,1.5131200000000051,5.834481926786646,47.43481241289956,38.08238412172071
0.19979022223615645,0.45606930697155,0.0,2025-01-28 13:15:04.782,17843.0,121.0,-16.82912,6.123390000000002,0.5880700000000019,1.805019999999999,1.8984002542403955,15.6892582995074,38.08238412172071
0.30474122223615646,0.82450930697155,0.0,2025-01-28 13:15:05.027,18088.0,245.0,-9.48255,31.91419,7.34657,25.7908,26.81673834389447,109.45607487303866,38.08238412172071
