x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1684200000000002,0.7640050000000002,0.0,2025-01-30 13:59:37.840,243.0,125.0,-21.1106,26.880350000000004,0.3626700000000014,0.5332600000000021,0.644899803457873,5.159198427662984,42.66609579644074
0.1749790000000002,0.7622070000000001,0.0,2025-01-30 13:59:37.963,366.0,123.0,-20.65147,26.75449,0.4591299999999982,-0.1258600000000065,0.4760683737657859,3.870474583461674,42.66609579644074
0.1734860000000002,0.7687240000000001,0.0,2025-01-30 13:59:38.091,494.0,128.0,-20.75598,27.21068,-0.1045100000000012,0.4561899999999994,0.4680081796293733,3.656313903354479,42.66609579644074
0.2148210000000002,0.6991640000000001,0.0,2025-01-30 13:59:38.213,616.0,122.0,-17.86253,22.34148,2.8934500000000014,-4.869199999999996,5.664023441203256,46.42642164920701,42.66609579644074
0.2224830000000002,0.6994940000000001,0.0,2025-01-30 13:59:38.335,738.0,122.0,-17.32619,22.36458,0.5363399999999992,0.0230999999999959,0.5368372244917438,4.400305118784785,42.66609579644074
0.22636600000000018,0.7035590000000002,0.0,2025-01-30 13:59:38.457,860.0,122.0,-17.054380000000002,22.649130000000003,0.2718099999999985,0.2845500000000065,0.3935090578373043,3.225484080633642,42.66609579644074
0.1893590000000002,0.6790560000000001,0.0,2025-01-30 13:59:38.580,983.0,123.0,-19.64487,20.93392,-2.590489999999999,-1.7152100000000026,3.1068607603495857,25.259030571947854,42.66609579644074
0.1884460000000002,0.6751210000000001,0.0,2025-01-30 13:59:38.702,1105.0,122.0,-19.70878,20.65847,-0.0639099999999963,-0.2754500000000028,0.2827670253052875,2.3177625025023567,42.66609579644074
0.2116120000000002,0.6428160000000002,0.0,2025-01-30 13:59:38.824,1227.0,122.0,-18.08716,18.397120000000005,1.6216199999999965,-2.261349999999993,2.782688492609253,22.808922070567647,42.66609579644074
0.2184760000000002,0.6246560000000001,0.0,2025-01-30 13:59:38.946,1349.0,122.0,-17.606679999999997,17.12592,0.4804800000000035,-1.271200000000004,1.3589740506720551,11.139131562885698,42.66609579644074
0.3089300000000002,0.5715410000000001,0.0,2025-01-30 13:59:39.068,1471.0,122.0,-11.2749,13.407869999999996,6.331779999999998,-3.7180500000000034,7.3427061612800495,60.18611607606598,42.66609579644074
0.3178200000000002,0.5631040000000002,0.0,2025-01-30 13:59:39.191,1594.0,123.0,-10.6526,12.817280000000004,0.6222999999999992,-0.5905899999999935,0.8579358006867362,6.975087810461271,42.66609579644074
0.3243220000000002,0.5582240000000002,0.0,2025-01-30 13:59:39.313,1716.0,122.0,-10.197459999999998,12.475680000000004,0.4551400000000019,-0.3415999999999997,0.5690720337531985,4.664524866829496,42.66609579644074
0.3285360000000002,0.5574040000000001,0.0,2025-01-30 13:59:39.435,1838.0,122.0,-9.90248,12.41828,0.2949799999999989,-0.057400000000003,0.3005128290106758,2.463219909923572,42.66609579644074
0.5346640000000003,0.46490200000000015,0.0,2025-01-30 13:59:39.557,1960.0,122.0,4.526480000000004,5.943140000000002,14.428960000000004,-6.475139999999999,15.81525607447442,129.6332465120854,42.66609579644074
0.5354610000000002,0.4602640000000001,0.0,2025-01-30 13:59:39.680,2083.0,123.0,4.582269999999999,5.61848,0.0557899999999955,-0.3246600000000024,0.3294186389687157,2.678200316818826,42.66609579644074
0.5363210000000002,0.45894400000000013,0.0,2025-01-30 13:59:39.802,2205.0,122.0,4.642469999999998,5.526080000000001,0.0601999999999982,-0.0923999999999987,0.1102805513225226,0.9039389452665788,42.66609579644074
0.6049570000000002,0.3548290000000001,0.0,2025-01-30 13:59:39.924,2327.0,122.0,9.44699,-1.7619699999999998,4.804520000000002,-7.288050000000001,8.729208740367023,71.55089131448379,42.66609579644074
0.6555350000000002,0.3114750000000001,0.0,2025-01-30 13:59:40.046,2449.0,122.0,12.98745,-4.79675,3.5404600000000013,-3.0347800000000005,4.66312627536506,38.22234651938573,42.66609579644074
0.6566580000000002,0.3111750000000001,0.0,2025-01-30 13:59:40.169,2572.0,123.0,13.06606,-4.817750000000002,0.0786099999999994,-0.0210000000000016,0.0813666522600013,0.6615174980487911,42.66609579644074
0.4482320000000002,0.27014700000000014,0.0,2025-01-30 13:59:40.292,2695.0,123.0,-1.523760000000001,-7.689709999999998,-14.58982,-2.871959999999996,14.869801675678126,120.89269655022866,42.66609579644074
0.6083160000000002,0.36122500000000013,0.0,2025-01-30 13:59:40.414,2817.0,122.0,9.68212,-1.314249999999999,11.20588,6.375459999999999,12.892565174781936,105.67676372772078,42.66609579644074
0.6144100000000002,0.40234800000000015,0.0,2025-01-30 13:59:40.536,2939.0,122.0,10.108700000000002,1.5643600000000024,0.426580000000003,2.878610000000001,2.9100457090052747,23.852833680371106,42.66609579644074
0.5902000000000002,0.3912030000000001,0.0,2025-01-30 13:59:40.658,3061.0,122.0,8.413999999999998,0.7842099999999974,-1.6947000000000043,-0.780150000000005,1.865647906894552,15.292195958152067,42.66609579644074
0.5799380000000002,0.3904120000000001,0.0,2025-01-30 13:59:40.780,3183.0,122.0,7.695659999999998,0.7288399999999984,-0.7183399999999995,-0.055369999999999,0.720470813079891,5.905498467867959,42.66609579644074
0.6411420000000002,0.34941300000000014,0.0,2025-01-30 13:59:40.902,3305.0,122.0,11.97994,-2.1410899999999984,4.2842800000000025,-2.8699299999999965,5.156699848090831,42.26803154172813,42.66609579644074
0.6622460000000002,0.3561760000000001,0.0,2025-01-30 13:59:41.025,3428.0,123.0,13.45722,-1.6676800000000007,1.4772800000000004,0.4734099999999976,1.5512811564961393,12.61204192273284,42.66609579644074
0.7180720000000002,0.32385000000000014,0.0,2025-01-30 13:59:41.147,3550.0,122.0,17.365039999999997,-3.930499999999999,3.907819999999996,-2.262819999999998,4.51568505376537,37.01381191610959,42.66609579644074
0.7335670000000002,0.3107880000000001,0.0,2025-01-30 13:59:41.270,3673.0,123.0,18.44969,-4.84484,1.0846500000000034,-0.914340000000001,1.4186201951544355,11.53349752158078,42.66609579644074
0.6627000000000002,0.3487670000000001,0.0,2025-01-30 13:59:41.392,3795.0,122.0,13.489,-2.1863100000000006,-4.960690000000001,2.658529999999999,5.628163735802292,46.13248963772371,42.66609579644074
0.3245040000000002,0.3896480000000001,0.0,2025-01-30 13:59:41.514,3917.0,122.0,-10.18472,0.6753599999999993,-23.67372,2.86167,23.846051535365348,195.45943881447005,42.66609579644074
0.1997910000000002,0.48628700000000014,0.0,2025-01-30 13:59:41.636,4039.0,121.99999999999956,-18.91463,7.440090000000001,-8.729910000000002,6.764730000000002,11.04413421599901,90.5256902950742,42.66609579644074
