x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.09674000000000016,0.6995570000000001,0.0,2025-01-18 10:27:46.711,243.0,122.0,-23.3282,23.76899,0.3785600000000002,0.0304499999999947,0.3797826695624747,3.11297270133176,19.37567185723528
0.10973200000000016,0.6981400000000001,0.0,2025-01-18 10:27:46.833,365.0,122.0,-22.41876,23.6698,0.90944,-0.0991900000000001,0.914833192281522,7.498632723619033,19.37567185723528
0.30642800000000014,0.6766850000000001,0.0,2025-01-18 10:27:46.955,487.0,122.0,-8.65004,22.16795,13.768719999999998,-1.5018499999999977,13.850386415580612,113.52775750475912,19.37567185723528
0.30483800000000016,0.6810350000000001,0.0,2025-01-18 10:27:47.078,610.0,123.0,-8.76134,22.47245,-0.1112999999999999,0.3044999999999973,0.3242035471736827,2.6358011965340062,19.37567185723528
0.3162840000000002,0.6757450000000002,0.0,2025-01-18 10:27:47.200,732.0,122.0,-7.960119999999999,22.102150000000005,0.8012200000000016,-0.3702999999999932,0.8826525808040203,7.234857219705085,19.37567185723528
0.4444060000000002,0.7109810000000001,0.0,2025-01-18 10:27:47.322,854.0,122.0,1.008420000000002,24.56867,8.96854,2.466519999999992,9.301528403547447,76.24203609465121,19.37567185723528
0.4960410000000002,0.6962630000000001,0.0,2025-01-18 10:27:47.445,977.0,123.0,4.622870000000001,23.53841,3.614449999999999,-1.0302599999999984,3.758415154037668,30.556220764533887,19.37567185723528
0.5028730000000001,0.6980000000000001,0.0,2025-01-18 10:27:47.567,1099.0,122.0,5.101109999999998,23.66,0.4782399999999969,0.1215899999999976,0.4934547858720153,4.044711359606683,19.37567185723528
0.5074360000000001,0.6910130000000001,0.0,2025-01-18 10:27:47.689,1221.0,122.0,5.420519999999996,23.17091,0.3194099999999986,-0.4890899999999973,0.5841504739362937,4.78811863882208,19.37567185723528
0.5848880000000002,0.675475,0.0,2025-01-18 10:27:47.811,1343.0,122.0,10.842160000000002,22.08325,5.421640000000005,-1.0876600000000032,5.529664055365394,45.325115207913065,19.37567185723528
0.6070970000000001,0.6729400000000001,0.0,2025-01-18 10:27:47.933,1465.0,122.0,12.396789999999996,21.9058,1.5546299999999942,-0.1774499999999967,1.564724557038708,12.8256111232681,19.37567185723528
0.6055820000000002,0.6816430000000001,0.0,2025-01-18 10:27:48.055,1587.0,122.0,12.29074,22.51501,-0.1060499999999944,0.6092100000000009,0.6183715926528319,5.068619611908459,19.37567185723528
0.6064590000000002,0.6779680000000001,0.0,2025-01-18 10:27:48.178,1710.0,123.0,12.352130000000002,22.25776,0.0613900000000011,-0.2572499999999991,0.2644736179659507,2.15019201598334,19.37567185723528
0.6521460000000001,0.6609440000000001,0.0,2025-01-18 10:27:48.300,1832.0,122.0,15.550219999999996,21.06608,3.198089999999993,-1.1916800000000016,3.4128991884466733,27.974583511857976,19.37567185723528
0.6714670000000001,0.6694930000000001,0.0,2025-01-18 10:27:48.422,1954.0,122.0,16.90269,21.66451,1.3524700000000038,0.5984300000000005,1.4789501566313892,12.122542267470404,19.37567185723528
0.06468700000000016,0.4684840000000001,0.0,2025-01-18 10:27:48.667,2199.0,123.0,-25.57191,7.593880000000002,-1.4880600000000008,-0.0951299999999992,1.491097676378044,12.122745336406863,19.37567185723528
0.015583000000000166,0.45352000000000015,0.0,2025-01-18 10:27:48.789,2321.0,122.0,-29.00919,6.546400000000004,-3.437280000000001,-1.0474799999999984,3.5933421975648248,29.453624570203484,19.37567185723528
0.09870100000000015,0.4558280000000001,0.0,2025-01-18 10:27:48.911,2443.0,122.0,-23.19093,6.707960000000002,5.818259999999999,0.1615599999999979,5.82050264678232,47.709038088379664,19.37567185723528
0.13865000000000016,0.44670200000000004,0.0,2025-01-18 10:27:49.033,2565.0,122.0,-20.3945,6.069139999999996,2.796430000000001,-0.6388200000000053,2.868468535176917,23.51203717358129,19.37567185723528
0.14363900000000016,0.44520100000000007,0.0,2025-01-18 10:27:49.156,2688.0,123.0,-20.04527,5.964069999999998,0.3492300000000021,-0.1050699999999986,0.3646934298832394,2.9649872348230843,19.37567185723528
0.26015300000000013,0.45294100000000015,0.0,2025-01-18 10:27:49.278,2810.0,122.0,-11.889290000000004,6.505870000000003,8.155979999999996,0.5418000000000056,8.173956018991046,66.9996394999266,19.37567185723528
0.2628610000000002,0.45155900000000004,0.0,2025-01-18 10:27:49.400,2932.0,122.0,-11.69973,6.409129999999996,0.1895600000000037,-0.0967400000000076,0.2128182821094157,1.744412148437834,19.37567185723528
0.35943000000000014,0.46605600000000014,0.0,2025-01-18 10:27:49.522,3054.0,122.0,-4.9399000000000015,7.423920000000002,6.759829999999997,1.0147900000000067,6.835576082013862,56.02931214765461,19.37567185723528
0.3678480000000002,0.4681250000000001,0.0,2025-01-18 10:27:49.645,3177.0,123.0,-4.350639999999999,7.568750000000001,0.589260000000003,0.1448299999999989,0.6067973932870866,4.93331214054542,19.37567185723528
0.36271800000000015,0.4692100000000001,0.0,2025-01-18 10:27:49.767,3299.0,122.0,-4.709740000000001,7.644700000000002,-0.3591000000000024,0.0759500000000006,0.3670438836161173,3.0085564230829283,19.37567185723528
0.25799100000000014,0.46548200000000006,0.0,2025-01-18 10:27:49.889,3421.0,122.0,-12.040630000000002,7.383739999999998,-7.330890000000001,-0.2609600000000043,7.335533267166063,60.12732186201691,19.37567185723528
0.26253200000000015,0.4641890000000001,0.0,2025-01-18 10:27:50.011,3543.0,122.0,-11.72276,7.2932299999999985,0.317870000000001,-0.0905099999999992,0.3305047609339395,2.7090554174913075,19.37567185723528
0.3013910000000002,0.46443100000000015,0.0,2025-01-18 10:27:50.133,3665.0,122.0,-9.002629999999998,7.310170000000004,2.720130000000003,0.0169400000000052,2.7201827476292864,22.296579898600708,19.37567185723528
0.30839300000000014,0.4627570000000001,0.0,2025-01-18 10:27:50.256,3788.0,123.0,-8.512490000000001,7.192989999999999,0.4901399999999967,-0.1171800000000047,0.5039527477849465,4.097176811259727,19.37567185723528
0.22815100000000016,0.44444700000000015,0.0,2025-01-18 10:27:50.378,3910.0,122.0,-14.12943,5.911290000000004,-5.616939999999998,-1.2816999999999954,5.761316677079985,47.2239071891802,19.37567185723528
0.22195700000000018,0.44541600000000015,0.0,2025-01-18 10:27:50.500,4032.0,122.0,-14.563009999999998,5.979120000000004,-0.4335799999999992,0.0678299999999998,0.4388536490676581,3.5971610579316247,19.37567185723528
0.21525100000000014,0.4398170000000001,0.0,2025-01-18 10:27:50.622,4154.0,122.0,-15.032430000000002,5.587190000000001,-0.469420000000003,-0.3919300000000021,0.6115261738470436,5.012509621697078,19.37567185723528
0.2905880000000002,0.45103800000000005,0.0,2025-01-18 10:27:50.745,4277.0,123.0,-9.75884,6.372659999999996,5.273590000000002,0.7854699999999948,5.3317646805724666,43.347680329857454,19.37567185723528
0.2842870000000002,0.4479000000000001,0.0,2025-01-18 10:27:50.868,4400.0,123.0,-10.19991,6.152999999999999,-0.4410699999999998,-0.2196599999999975,0.492740561046073,4.006020821512788,19.37567185723528
0.31646500000000016,0.45444300000000015,0.0,2025-01-18 10:27:50.989,4521.0,121.0,-7.94745,6.611010000000004,2.2524599999999992,0.4580100000000051,2.298553721734604,18.996311749872763,19.37567185723528
0.3235310000000002,0.4591740000000001,0.0,2025-01-18 10:27:51.112,4644.0,123.0,-7.452829999999999,6.942179999999999,0.4946200000000011,0.3311699999999948,0.5952499586728233,4.8394305583156365,19.37567185723528
0.2666140000000002,0.44378000000000006,0.0,2025-01-18 10:27:51.234,4766.0,122.0,-11.43702,5.864599999999998,-3.98419,-1.077580000000001,4.127341591448423,33.83066878236413,19.37567185723528
0.25958600000000015,0.44305800000000006,0.0,2025-01-18 10:27:51.356,4888.0,122.0,-11.92898,5.814059999999998,-0.4919600000000024,-0.0505399999999998,0.494549222221613,4.053682149357484,19.37567185723528
0.38646700000000017,0.4696810000000001,0.0,2025-01-18 10:27:51.478,5010.0,122.0,-3.047309999999999,7.677670000000002,8.881670000000002,1.863610000000004,9.075081499413658,74.38591392962014,19.37567185723528
0.40668800000000016,0.4661120000000001,0.0,2025-01-18 10:27:51.600,5132.0,122.0,-1.63184,7.427839999999999,1.4154699999999991,-0.2498300000000028,1.4373483745425113,11.781544053627142,19.37567185723528
0.5061170000000002,0.4574180000000001,0.0,2025-01-18 10:27:51.722,5254.0,122.0,5.328189999999999,6.81926,6.96003,-0.608579999999999,6.986586234871791,57.26710028583436,19.37567185723528
0.5394300000000002,0.4646380000000001,0.0,2025-01-18 10:27:51.845,5377.0,123.0,7.660100000000002,7.324660000000001,2.3319100000000024,0.5054000000000007,2.386049749711856,19.39877845294192,19.37567185723528
0.5451770000000001,0.4672290000000001,0.0,2025-01-18 10:27:51.967,5499.0,122.0,8.062389999999999,7.506030000000001,0.4022899999999971,0.1813700000000002,0.4412848524479373,3.6170889544912894,19.37567185723528
0.5132860000000001,0.43217400000000006,0.0,2025-01-18 10:27:52.089,5621.0,122.0,5.8300199999999975,5.052179999999997,-2.2323700000000013,-2.453850000000004,3.317356724773509,27.191448563717287,19.37567185723528
0.7564910000000001,0.41559400000000013,0.0,2025-01-18 10:27:52.211,5743.0,122.0,22.85437,3.891580000000002,17.024350000000002,-1.1605999999999952,17.063864898741436,139.86774507165111,19.37567185723528
0.7444090000000002,0.43821600000000005,0.0,2025-01-18 10:27:52.334,5866.0,123.0,22.008630000000004,5.475119999999997,-0.8457399999999957,1.5835399999999948,1.795236775247203,14.59542093696913,19.37567185723528
0.7695530000000002,0.43667900000000015,0.0,2025-01-18 10:27:52.456,5988.0,122.0,23.76871,5.367530000000004,1.760079999999995,-0.1075899999999929,1.7633653094296655,14.45381401171857,19.37567185723528
0.7694210000000001,0.4364000000000001,0.0,2025-01-18 10:27:52.578,6110.0,122.0,23.75947,5.348000000000002,-0.0092400000000019,-0.0195300000000022,0.0216055201279701,0.1770944272784439,19.37567185723528
0.8315260000000002,0.4166310000000001,0.0,2025-01-18 10:27:52.700,6232.0,122.0,28.106820000000003,3.9641699999999993,4.347350000000006,-1.3838300000000023,4.562284240531278,37.39577246337112,19.37567185723528
