x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.638935,0.523312,0.0,2025-01-20 17:10:42.158,18262.0,123.00000000000111,15.282850000000003,2.56432,6.4755900000000075,-11.551100000000005,13.24240072864812,107.66179454185367,38.19625309025916
0.657633,0.443158,0.0,2025-01-20 17:10:42.280,18384.0,121.99999999999989,17.339630000000003,-6.25262,2.05678,-8.81694,9.0536608580176,74.21033490178368,38.19625309025916
0.632969,0.457988,0.0,2025-01-20 17:10:42.403,18507.0,123.00000000000111,14.62659,-4.621319999999999,-2.713040000000003,1.6313000000000013,3.16571093620375,25.737487286209117,38.19625309025916
0.553864,0.513688,0.0,2025-01-20 17:10:42.525,18629.0,121.99999999999989,5.925040000000003,1.5056800000000037,-8.701549999999997,6.1270000000000024,10.642231974661142,87.2314096283701,38.19625309025916
0.563671,0.512872,0.0,2025-01-20 17:10:42.647,18751.0,121.99999999999989,7.003810000000003,1.4159199999999994,1.0787700000000005,-0.08976000000000428,1.0824978385659723,8.87293310299978,38.19625309025916
0.619645,0.468069,0.0,2025-01-20 17:10:42.769,18873.0,121.99999999999989,13.16095,-3.5124099999999987,6.1571399999999965,-4.928329999999998,7.88662219004435,64.64444418069145,38.19625309025916
0.630678,0.481509,0.0,2025-01-20 17:10:42.891,18995.0,121.99999999999989,14.374579999999996,-2.0340099999999977,1.2136299999999967,1.478400000000001,1.9127373936063452,15.678175357429074,38.19625309025916
0.536256,0.617049,0.0,2025-01-20 17:10:43.014,19118.0,122.99999999999756,3.9881599999999953,12.875389999999996,-10.386420000000001,14.909399999999994,18.170523624166695,147.72783434282158,38.19625309025916
0.524668,0.634309,0.0,2025-01-20 17:10:43.136,19240.0,121.99999999999989,2.7134800000000023,14.773990000000001,-1.274679999999993,1.8986000000000054,2.286808051061567,18.744328287389912,38.19625309025916
0.529874,0.629026,0.0,2025-01-20 17:10:43.258,19362.0,121.99999999999989,3.286139999999995,14.192859999999998,0.5726599999999928,-0.5811300000000035,0.8158747161788971,6.687497673597523,38.19625309025916
